n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,356,685,0,1.0,0.0035600000000000076,0,0.0758767200022703
3,z,2,z,0.0001,normal,0,100000,99678,104,207,0,0.99678,0.0010433596179698634,0,1.8817573400010588
3,z,2,x,0.0001,normal,0,100000,99678,104,207,0,0.99678,0.0010433596179698634,0,1.8817573400010588
3,z,2,x,0.0001,normal,0,100000,99678,104,207,0,0.99678,0.0010433596179698634,0,1.8817573400010588
3,z,2,z,0.01,normal,0,100000,74101,7047,12676,0,0.74101,0.09509993117501792,0,9.006351905001793
3,z,2,x,0.01,normal,0,100000,74101,7047,12676,0,0.74101,0.09509993117501792,0,9.006351905001793
3,z,2,x,0.01,normal,0,100000,74101,7047,12676,0,0.74101,0.09509993117501792,0,9.006351905001793
3,z,6,z,0.01,m1,0,100000,83714,189,374,0,0.83714,0.002257686886303345,0,0.4617399190028664
3,z,6,x,0.01,m1,0,100000,83714,189,374,0,0.83714,0.002257686886303345,0,0.4617399190028664
3,z,6,z,0.01,m1,0,100000,83714,189,374,0,0.83714,0.002257686886303345,0,0.4617399190028664
3,z,5,x,0.01,m1,0,100000,67555,3850,7334,0,0.67555,0.05699060025164682,0,0.8571695729988278
3,z,5,x,0.01,m1,0,100000,67555,3850,7334,0,0.67555,0.05699060025164682,0,0.8571695729988278
3,z,5,z,0.01,m1,0,100000,67555,3850,7334,0,0.67555,0.05699060025164682,0,0.8571695729988278
3,z,4,z,0.005,m1,0,100000,100000,78,151,0,1.0,0.0007800000000000029,0,0.022686004002025584
3,z,4,z,0.005,m1,0,100000,100000,78,151,0,1.0,0.0007800000000000029,0,0.022686004002025584
3,z,4,x,0.005,m1,0,100000,100000,78,151,0,1.0,0.0007800000000000029,0,0.022686004002025584
3,z,5,x,0.005,normal,0,100000,75985,2153,4068,0,0.75985,0.028334539711785234,0,6.756048685001588
3,z,5,x,0.005,normal,0,100000,75985,2153,4068,0,0.75985,0.028334539711785234,0,6.756048685001588
3,z,5,z,0.005,normal,0,100000,75985,2153,4068,0,0.75985,0.028334539711785234,0,6.756048685001588
3,z,3,x,0.01,m1,0,100000,67754,4000,7629,0,0.67754,0.059037104820379604,0,1.6517533689984703
3,z,3,z,0.01,m1,0,100000,67754,4000,7629,0,0.67754,0.059037104820379604,0,1.6517533689984703
3,z,3,x,0.01,m1,0,100000,67754,4000,7629,0,0.67754,0.059037104820379604,0,1.6517533689984703
3,z,7,x,0.01,m1,0,100000,72253,84,165,0,0.72253,0.0011625814845058757,0,0.8359864020021632
3,z,7,z,0.01,m1,0,100000,72253,84,165,0,0.72253,0.0011625814845058757,0,0.8359864020021632
3,z,7,z,0.01,m1,0,100000,72253,84,165,0,0.72253,0.0011625814845058757,0,0.8359864020021632
3,z,2,z,0.005,m1,0,100000,89530,3365,6456,0,0.8953,0.03758516698313419,0,0.8273701590005658
3,z,2,x,0.005,m1,0,100000,89530,3365,6456,0,0.8953,0.03758516698313419,0,0.8273701590005658
3,z,2,x,0.005,m1,0,100000,89530,3365,6456,0,0.8953,0.03758516698313419,0,0.8273701590005658
3,z,7,x,0.005,m1,0,100000,84865,22,45,0,0.84865,0.00025923525599480524,0,0.1419813209977292
3,z,7,z,0.005,m1,0,100000,84865,22,45,0,0.84865,0.00025923525599480524,0,0.1419813209977292
3,z,7,z,0.005,m1,0,100000,84865,22,45,0,0.84865,0.00025923525599480524,0,0.1419813209977292
3,z,6,z,0.005,m1,0,100000,91441,46,91,0,0.91441,0.0005030566157413485,0,0.26007584299804876
3,z,6,x,0.005,m1,0,100000,91441,46,91,0,0.91441,0.0005030566157413485,0,0.26007584299804876
3,z,6,z,0.005,m1,0,100000,91441,46,91,0,0.91441,0.0005030566157413485,0,0.26007584299804876
3,z,5,x,0.005,m1,0,100000,81479,2226,4332,0,0.81479,0.027319922924925466,0,0.6016358199995011
3,z,5,x,0.005,m1,0,100000,81479,2226,4332,0,0.81479,0.027319922924925466,0,0.6016358199995011
3,z,5,z,0.005,m1,0,100000,81479,2226,4332,0,0.81479,0.027319922924925466,0,0.6016358199995011
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.013679456002137158
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.013679456002137158
3,z,4,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.013679456002137158
3,z,6,z,0.001,m1,0,100000,98203,0,0,0,0.98203,0.0,0,0.03640626199921826
3,z,6,x,0.001,m1,0,100000,98203,0,0,0,0.98203,0.0,0,0.03640626199921826
3,z,6,z,0.001,m1,0,100000,98203,0,0,0,0.98203,0.0,0,0.03640626199921826
3,z,7,x,0.001,m1,0,100000,96788,2,3,0,0.96788,2.0663718642843776e-05,0,0.04987790900122491
3,z,7,z,0.001,m1,0,100000,96788,2,3,0,0.96788,2.0663718642843776e-05,0,0.04987790900122491
3,z,7,z,0.001,m1,0,100000,96788,2,3,0,0.96788,2.0663718642843776e-05,0,0.04987790900122491
3,z,2,z,0.001,m1,0,100000,97838,738,1459,0,0.97838,0.0075430814203070184,0,0.5434617700011586
3,z,2,x,0.001,m1,0,100000,97838,738,1459,0,0.97838,0.0075430814203070184,0,0.5434617700011586
3,z,2,x,0.001,m1,0,100000,97838,738,1459,0,0.97838,0.0075430814203070184,0,0.5434617700011586
3,z,2,z,0.0005,m1,0,100000,98883,370,738,0,0.98883,0.0037417958597534273,0,0.15050793900081771
3,z,2,x,0.0005,m1,0,100000,98883,370,738,0,0.98883,0.0037417958597534273,0,0.15050793900081771
3,z,2,x,0.0005,m1,0,100000,98883,370,738,0,0.98883,0.0037417958597534273,0,0.15050793900081771
3,z,3,x,0.0005,m1,0,100000,97917,270,539,0,0.97917,0.0027574374214895947,0,0.3159241100001964
3,z,3,z,0.0005,m1,0,100000,97917,270,539,0,0.97917,0.0027574374214895947,0,0.3159241100001964
3,z,3,x,0.0005,m1,0,100000,97917,270,539,0,0.97917,0.0027574374214895947,0,0.3159241100001964
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.033814721999078756
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.033814721999078756
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.033814721999078756
3,z,5,x,0.0005,m1,0,100000,97901,252,505,0,0.97901,0.002574028865895084,0,0.19152380500236177
3,z,5,x,0.0005,m1,0,100000,97901,252,505,0,0.97901,0.002574028865895084,0,0.19152380500236177
3,z,5,z,0.0005,m1,0,100000,97901,252,505,0,0.97901,0.002574028865895084,0,0.19152380500236177
3,z,5,x,0.001,m1,0,100000,95983,502,992,0,0.95983,0.005230092828938493,0,0.7939080979995197
3,z,5,x,0.001,m1,0,100000,95983,502,992,0,0.95983,0.005230092828938493,0,0.7939080979995197
3,z,5,z,0.001,m1,0,100000,95983,502,992,0,0.95983,0.005230092828938493,0,0.7939080979995197
3,z,6,z,0.0005,m1,0,100000,99064,0,1,0,0.99064,0.0,0,0.038504418000229634
3,z,6,x,0.0005,m1,0,100000,99064,0,1,0,0.99064,0.0,0,0.038504418000229634
3,z,6,z,0.0005,m1,0,100000,99064,0,1,0,0.99064,0.0,0,0.038504418000229634
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009238741000444861
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009238741000444861
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009238741000444861
3,z,2,z,0.0001,m1,0,100000,99772,69,138,0,0.99772,0.0006915767950927965,0,0.07600581299993792
3,z,2,x,0.0001,m1,0,100000,99772,69,138,0,0.99772,0.0006915767950927965,0,0.07600581299993792
3,z,2,x,0.0001,m1,0,100000,99772,69,138,0,0.99772,0.0006915767950927965,0,0.07600581299993792
3,z,7,x,0.0005,m1,0,100000,98346,0,0,0,0.98346,0.0,0,0.12507390999962809
3,z,7,z,0.0005,m1,0,100000,98346,0,0,0,0.98346,0.0,0,0.12507390999962809
3,z,7,z,0.0005,m1,0,100000,98346,0,0,0,0.98346,0.0,0,0.12507390999962809
3,z,3,x,0.001,m1,0,100000,95955,566,1129,0,0.95955,0.005898598301287028,0,1.3539561860015965
3,z,3,z,0.001,m1,0,100000,95955,566,1129,0,0.95955,0.005898598301287028,0,1.3539561860015965
3,z,3,x,0.001,m1,0,100000,95955,566,1129,0,0.95955,0.005898598301287028,0,1.3539561860015965
3,z,6,z,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.023526584001956508
3,z,6,x,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.023526584001956508
3,z,6,z,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.023526584001956508
3,z,5,x,0.0001,m1,0,100000,99604,51,102,0,0.99604,0.0005120276294124926,0,0.069903173000057
3,z,5,x,0.0001,m1,0,100000,99604,51,102,0,0.99604,0.0005120276294124926,0,0.069903173000057
3,z,5,z,0.0001,m1,0,100000,99604,51,102,0,0.99604,0.0005120276294124926,0,0.069903173000057
3,z,3,x,0.0005,normal,0,100000,97225,269,530,0,0.97225,0.0027667780920545004,0,6.486358555001061
3,z,3,z,0.0005,normal,0,100000,97225,269,530,0,0.97225,0.0027667780920545004,0,6.486358555001061
3,z,3,x,0.0005,normal,0,100000,97225,269,530,0,0.97225,0.0027667780920545004,0,6.486358555001061
3,z,3,x,0.005,m1,0,100000,81650,2370,4640,0,0.8165,0.02902633190447035,0,2.6902280840004096
3,z,3,z,0.005,m1,0,100000,81650,2370,4640,0,0.8165,0.02902633190447035,0,2.6902280840004096
3,z,3,x,0.005,m1,0,100000,81650,2370,4640,0,0.8165,0.02902633190447035,0,2.6902280840004096
3,z,7,x,0.0001,m1,0,100000,99652,0,0,0,0.99652,0.0,0,0.07009258800098905
3,z,7,z,0.0001,m1,0,100000,99652,0,0,0,0.99652,0.0,0,0.07009258800098905
3,z,7,z,0.0001,m1,0,100000,99652,0,0,0,0.99652,0.0,0,0.07009258800098905
3,z,3,x,0.0001,m1,0,100000,99585,62,125,0,0.99585,0.0006225837224481667,0,0.49631731800036505
3,z,3,z,0.0001,m1,0,100000,99585,62,125,0,0.99585,0.0006225837224481667,0,0.49631731800036505
3,z,3,x,0.0001,m1,0,100000,99585,62,125,0,0.99585,0.0006225837224481667,0,0.49631731800036505
3,z,3,x,0.005,normal,0,100000,76347,2268,4426,0,0.76347,0.029706471767063536,0,10.744830593001097
3,z,3,z,0.005,normal,0,100000,76347,2268,4426,0,0.76347,0.029706471767063536,0,10.744830593001097
3,z,3,x,0.005,normal,0,100000,76347,2268,4426,0,0.76347,0.029706471767063536,0,10.744830593001097
3,z,3,x,0.0001,normal,0,100000,99416,50,101,0,0.99416,0.0005029371529733373,0,5.670943044999149
3,z,3,z,0.0001,normal,0,100000,99416,50,101,0,0.99416,0.0005029371529733373,0,5.670943044999149
3,z,3,x,0.0001,normal,0,100000,99416,50,101,0,0.99416,0.0005029371529733373,0,5.670943044999149
3,z,3,x,0.01,normal,0,100000,60165,3778,7107,0,0.60165,0.06279398321283136,0,13.106114989001071
3,z,3,z,0.01,normal,0,100000,60165,3778,7107,0,0.60165,0.06279398321283136,0,13.106114989001071
3,z,3,x,0.01,normal,0,100000,60165,3778,7107,0,0.60165,0.06279398321283136,0,13.106114989001071
