n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0001,normal,0,100000,99447,66,132,0,0.99447,0.0006636700956288433,0,0.5964256459992612
3,z,4,z,0.01,m1,0,100000,100000,352,679,0,1.0,0.0035199999999999676,0,0.07930321599997114
3,z,4,z,0.01,m1,0,100000,100000,352,679,0,1.0,0.0035199999999999676,0,0.07930321599997114
3,z,4,x,0.01,m1,0,100000,100000,352,679,0,1.0,0.0035199999999999676,0,0.07930321599997114
3,z,2,z,0.01,normal,0,100000,73980,7040,12795,0,0.7398,0.09516085428494192,0,9.049189117002243
3,z,2,x,0.01,normal,0,100000,73980,7040,12795,0,0.7398,0.09516085428494192,0,9.049189117002243
3,z,2,x,0.01,normal,0,100000,73980,7040,12795,0,0.7398,0.09516085428494192,0,9.049189117002243
3,z,6,z,0.01,m1,0,100000,83562,168,332,0,0.83562,0.0020104832340058776,0,0.16004449700267287
3,z,6,x,0.01,m1,0,100000,83562,168,332,0,0.83562,0.0020104832340058776,0,0.16004449700267287
3,z,6,z,0.01,m1,0,100000,83562,168,332,0,0.83562,0.0020104832340058776,0,0.16004449700267287
3,z,2,z,0.01,m1,0,100000,80728,5858,10807,0,0.80728,0.07256466157962538,0,1.0961182639985054
3,z,2,x,0.01,m1,0,100000,80728,5858,10807,0,0.80728,0.07256466157962538,0,1.0961182639985054
3,z,2,x,0.01,m1,0,100000,80728,5858,10807,0,0.80728,0.07256466157962538,0,1.0961182639985054
3,z,3,x,0.0001,normal,0,100000,99455,72,143,0,0.99455,0.0007239455029912634,0,2.1828292950012838
3,z,3,z,0.0001,normal,0,100000,99455,72,143,0,0.99455,0.0007239455029912634,0,2.1828292950012838
3,z,3,x,0.0001,normal,0,100000,99455,72,143,0,0.99455,0.0007239455029912634,0,2.1828292950012838
3,z,4,z,0.005,m1,0,100000,100000,94,181,0,1.0,0.0009400000000000519,0,0.06965543199839885
3,z,4,z,0.005,m1,0,100000,100000,94,181,0,1.0,0.0009400000000000519,0,0.06965543199839885
3,z,4,x,0.005,m1,0,100000,100000,94,181,0,1.0,0.0009400000000000519,0,0.06965543199839885
3,z,2,z,0.005,m1,0,100000,89631,3388,6528,0,0.89631,0.037799422074951794,0,0.81803704900085
3,z,2,x,0.005,m1,0,100000,89631,3388,6528,0,0.89631,0.037799422074951794,0,0.81803704900085
3,z,2,x,0.005,m1,0,100000,89631,3388,6528,0,0.89631,0.037799422074951794,0,0.81803704900085
3,z,7,x,0.01,m1,0,100000,72060,82,156,0,0.7206,0.0011379406050513463,0,0.8348205410002265
3,z,7,z,0.01,m1,0,100000,72060,82,156,0,0.7206,0.0011379406050513463,0,0.8348205410002265
3,z,7,z,0.01,m1,0,100000,72060,82,156,0,0.7206,0.0011379406050513463,0,0.8348205410002265
3,z,5,x,0.01,normal,0,100000,59092,3683,6640,0,0.59092,0.06232654166384621,0,9.822412165001879
3,z,5,x,0.01,normal,0,100000,59092,3683,6640,0,0.59092,0.06232654166384621,0,9.822412165001879
3,z,5,z,0.01,normal,0,100000,59092,3683,6640,0,0.59092,0.06232654166384621,0,9.822412165001879
3,z,6,z,0.005,m1,0,100000,91211,50,97,0,0.91211,0.0005481794958941411,0,0.26854904199717566
3,z,6,x,0.005,m1,0,100000,91211,50,97,0,0.91211,0.0005481794958941411,0,0.26854904199717566
3,z,6,z,0.005,m1,0,100000,91211,50,97,0,0.91211,0.0005481794958941411,0,0.26854904199717566
3,z,3,x,0.005,m1,0,100000,81705,2371,4644,0,0.81705,0.029019031882993707,0,1.2377740790034295
3,z,3,z,0.005,m1,0,100000,81705,2371,4644,0,0.81705,0.029019031882993707,0,1.2377740790034295
3,z,3,x,0.005,m1,0,100000,81705,2371,4644,0,0.81705,0.029019031882993707,0,1.2377740790034295
3,z,5,x,0.005,m1,0,100000,81482,2212,4316,0,0.81482,0.027147099973000133,0,0.6065356700019038
3,z,5,x,0.005,m1,0,100000,81482,2212,4316,0,0.81482,0.027147099973000133,0,0.6065356700019038
3,z,5,z,0.005,m1,0,100000,81482,2212,4316,0,0.81482,0.027147099973000133,0,0.6065356700019038
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.038082234998000786
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.038082234998000786
3,z,4,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.038082234998000786
3,z,6,z,0.001,m1,0,100000,98135,2,3,0,0.98135,2.038008865334895e-05,0,0.036890251001750585
3,z,6,x,0.001,m1,0,100000,98135,2,3,0,0.98135,2.038008865334895e-05,0,0.036890251001750585
3,z,6,z,0.001,m1,0,100000,98135,2,3,0,0.98135,2.038008865334895e-05,0,0.036890251001750585
3,z,7,x,0.005,m1,0,100000,84791,26,51,0,0.84791,0.0003066363175336928,0,0.4104433130014513
3,z,7,z,0.005,m1,0,100000,84791,26,51,0,0.84791,0.0003066363175336928,0,0.4104433130014513
3,z,7,z,0.005,m1,0,100000,84791,26,51,0,0.84791,0.0003066363175336928,0,0.4104433130014513
3,z,5,x,0.001,m1,0,100000,95873,490,978,0,0.95873,0.005110927998497994,0,0.2814941739998176
3,z,5,x,0.001,m1,0,100000,95873,490,978,0,0.95873,0.005110927998497994,0,0.2814941739998176
3,z,5,z,0.001,m1,0,100000,95873,490,978,0,0.95873,0.005110927998497994,0,0.2814941739998176
3,z,2,z,0.001,m1,0,100000,97773,752,1489,0,0.97773,0.007691284915058327,0,0.5576176889990165
3,z,2,x,0.001,m1,0,100000,97773,752,1489,0,0.97773,0.007691284915058327,0,0.5576176889990165
3,z,2,x,0.001,m1,0,100000,97773,752,1489,0,0.97773,0.007691284915058327,0,0.5576176889990165
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01154631499957759
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01154631499957759
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01154631499957759
3,z,2,z,0.0005,m1,0,100000,98877,368,734,0,0.98877,0.0037217957664573698,0,0.16522259599878453
3,z,2,x,0.0005,m1,0,100000,98877,368,734,0,0.98877,0.0037217957664573698,0,0.16522259599878453
3,z,2,x,0.0005,m1,0,100000,98877,368,734,0,0.98877,0.0037217957664573698,0,0.16522259599878453
3,z,7,x,0.001,m1,0,100000,96727,0,0,0,0.96727,0.0,0,0.14414820599995437
3,z,7,z,0.001,m1,0,100000,96727,0,0,0,0.96727,0.0,0,0.14414820599995437
3,z,7,z,0.001,m1,0,100000,96727,0,0,0,0.96727,0.0,0,0.14414820599995437
3,z,6,z,0.0005,m1,0,100000,99093,0,0,0,0.99093,0.0,0,0.03397080099966843
3,z,6,x,0.0005,m1,0,100000,99093,0,0,0,0.99093,0.0,0,0.03397080099966843
3,z,6,z,0.0005,m1,0,100000,99093,0,0,0,0.99093,0.0,0,0.03397080099966843
3,z,5,x,0.01,m1,0,100000,67288,3860,7311,0,0.67288,0.0573653548924028,0,2.5429251290006505
3,z,5,x,0.01,m1,0,100000,67288,3860,7311,0,0.67288,0.0573653548924028,0,2.5429251290006505
3,z,5,z,0.01,m1,0,100000,67288,3860,7311,0,0.67288,0.0573653548924028,0,2.5429251290006505
3,z,7,x,0.0005,m1,0,100000,98409,0,1,0,0.98409,0.0,0,0.04581533300006413
3,z,7,z,0.0005,m1,0,100000,98409,0,1,0,0.98409,0.0,0,0.04581533300006413
3,z,7,z,0.0005,m1,0,100000,98409,0,1,0,0.98409,0.0,0,0.04581533300006413
3,z,3,x,0.0001,m1,0,100000,99597,58,117,0,0.99597,0.0005823468578370905,0,0.17047689700120827
3,z,3,z,0.0001,m1,0,100000,99597,58,117,0,0.99597,0.0005823468578370905,0,0.17047689700120827
3,z,3,x,0.0001,m1,0,100000,99597,58,117,0,0.99597,0.0005823468578370905,0,0.17047689700120827
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.029680131003260612
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.029680131003260612
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.029680131003260612
3,z,5,x,0.0001,m1,0,100000,99584,52,103,0,0.99584,0.0005221722365038595,0,0.07506547000230057
3,z,5,x,0.0001,m1,0,100000,99584,52,103,0,0.99584,0.0005221722365038595,0,0.07506547000230057
3,z,5,z,0.0001,m1,0,100000,99584,52,103,0,0.99584,0.0005221722365038595,0,0.07506547000230057
3,z,5,x,0.0005,m1,0,100000,97868,243,486,0,0.97868,0.00248293619977924,0,0.4380862190009793
3,z,5,x,0.0005,m1,0,100000,97868,243,486,0,0.97868,0.00248293619977924,0,0.4380862190009793
3,z,5,z,0.0005,m1,0,100000,97868,243,486,0,0.97868,0.00248293619977924,0,0.4380862190009793
3,z,2,z,0.0001,m1,0,100000,99791,83,166,0,0.99791,0.0008317383331162276,0,0.2177104269976553
3,z,2,x,0.0001,m1,0,100000,99791,83,166,0,0.99791,0.0008317383331162276,0,0.2177104269976553
3,z,2,x,0.0001,m1,0,100000,99791,83,166,0,0.99791,0.0008317383331162276,0,0.2177104269976553
3,z,3,x,0.0005,m1,0,100000,97933,288,573,0,0.97933,0.0029407860476039493,0,0.7295127130018955
3,z,3,z,0.0005,m1,0,100000,97933,288,573,0,0.97933,0.0029407860476039493,0,0.7295127130018955
3,z,3,x,0.0005,m1,0,100000,97933,288,573,0,0.97933,0.0029407860476039493,0,0.7295127130018955
3,z,3,x,0.001,m1,0,100000,95866,548,1090,0,0.95866,0.005716312352658903,0,1.3525132819995633
3,z,3,z,0.001,m1,0,100000,95866,548,1090,0,0.95866,0.005716312352658903,0,1.3525132819995633
3,z,3,x,0.001,m1,0,100000,95866,548,1090,0,0.95866,0.005716312352658903,0,1.3525132819995633
3,z,6,z,0.0001,m1,0,100000,99837,0,0,0,0.99837,0.0,0,0.05773720199795207
3,z,6,x,0.0001,m1,0,100000,99837,0,0,0,0.99837,0.0,0,0.05773720199795207
3,z,6,z,0.0001,m1,0,100000,99837,0,0,0,0.99837,0.0,0,0.05773720199795207
3,z,7,x,0.0001,m1,0,100000,99683,0,0,0,0.99683,0.0,0,0.021427905001473846
3,z,7,z,0.0001,m1,0,100000,99683,0,0,0,0.99683,0.0,0,0.021427905001473846
3,z,7,z,0.0001,m1,0,100000,99683,0,0,0,0.99683,0.0,0,0.021427905001473846
3,z,3,x,0.0005,normal,0,100000,97197,250,501,0,0.97197,0.0025720958465795807,0,5.988077075999172
3,z,3,z,0.0005,normal,0,100000,97197,250,501,0,0.97197,0.0025720958465795807,0,5.988077075999172
3,z,3,x,0.0005,normal,0,100000,97197,250,501,0,0.97197,0.0025720958465795807,0,5.988077075999172
3,z,3,x,0.005,normal,0,100000,76170,2262,4359,0,0.7617,0.02969673099645531,0,11.530113857999822
3,z,3,z,0.005,normal,0,100000,76170,2262,4359,0,0.7617,0.02969673099645531,0,11.530113857999822
3,z,3,x,0.005,normal,0,100000,76170,2262,4359,0,0.7617,0.02969673099645531,0,11.530113857999822
3,z,3,x,0.01,m1,0,100000,67721,4057,7800,0,0.67721,0.059907561908418394,0,3.9309289760021784
3,z,3,z,0.01,m1,0,100000,67721,4057,7800,0,0.67721,0.059907561908418394,0,3.9309289760021784
3,z,3,x,0.01,m1,0,100000,67721,4057,7800,0,0.67721,0.059907561908418394,0,3.9309289760021784
