n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99605,0,0,0,0.99605,0.0,0,0.20652933800010942
3,z,7,z,0.0001,normal,0,100000,99605,0,0,0,0.99605,0.0,0,0.20652933800010942
3,z,5,x,0.005,normal,0,100000,75895,2148,4076,0,0.75895,0.02830225970090261,0,6.691398977000063
3,z,5,x,0.005,normal,0,100000,75895,2148,4076,0,0.75895,0.02830225970090261,0,6.691398977000063
3,z,5,z,0.005,normal,0,100000,75895,2148,4076,0,0.75895,0.02830225970090261,0,6.691398977000063
3,z,5,x,0.0001,normal,0,100000,99419,52,103,0,0.99419,0.0005230388557518895,0,0.5846813169991947
3,z,5,x,0.0001,normal,0,100000,99419,52,103,0,0.99419,0.0005230388557518895,0,0.5846813169991947
3,z,5,z,0.0001,normal,0,100000,99419,52,103,0,0.99419,0.0005230388557518895,0,0.5846813169991947
3,z,2,z,0.01,normal,0,100000,73819,6996,12620,0,0.73819,0.09477234858234329,0,9.0160276730021
3,z,2,x,0.01,normal,0,100000,73819,6996,12620,0,0.73819,0.09477234858234329,0,9.0160276730021
3,z,2,x,0.01,normal,0,100000,73819,6996,12620,0,0.73819,0.09477234858234329,0,9.0160276730021
3,z,2,z,0.005,m1,0,100000,89586,3349,6442,0,0.89586,0.03738307324805212,0,0.29681295699992916
3,z,2,x,0.005,m1,0,100000,89586,3349,6442,0,0.89586,0.03738307324805212,0,0.29681295699992916
3,z,2,x,0.005,m1,0,100000,89586,3349,6442,0,0.89586,0.03738307324805212,0,0.29681295699992916
3,z,6,z,0.01,m1,0,100000,83645,176,335,0,0.83645,0.002104130551736527,0,0.4660049970007094
3,z,6,x,0.01,m1,0,100000,83645,176,335,0,0.83645,0.002104130551736527,0,0.4660049970007094
3,z,6,z,0.01,m1,0,100000,83645,176,335,0,0.83645,0.002104130551736527,0,0.4660049970007094
3,z,2,z,0.01,m1,0,100000,80675,5916,10959,0,0.80675,0.07333126743105056,0,1.0679309490005835
3,z,2,x,0.01,m1,0,100000,80675,5916,10959,0,0.80675,0.07333126743105056,0,1.0679309490005835
3,z,2,x,0.01,m1,0,100000,80675,5916,10959,0,0.80675,0.07333126743105056,0,1.0679309490005835
3,z,4,z,0.005,m1,0,100000,100000,85,164,0,1.0,0.0008500000000000174,0,0.029552639000030467
3,z,4,z,0.005,m1,0,100000,100000,85,164,0,1.0,0.0008500000000000174,0,0.029552639000030467
3,z,4,x,0.005,m1,0,100000,100000,85,164,0,1.0,0.0008500000000000174,0,0.029552639000030467
3,z,5,x,0.01,m1,0,100000,67193,3766,7169,0,0.67193,0.056047504948432136,0,0.8818029950016353
3,z,5,x,0.01,m1,0,100000,67193,3766,7169,0,0.67193,0.056047504948432136,0,0.8818029950016353
3,z,5,z,0.01,m1,0,100000,67193,3766,7169,0,0.67193,0.056047504948432136,0,0.8818029950016353
3,z,7,x,0.005,m1,0,100000,84727,20,40,0,0.84727,0.000236052261970765,0,0.1379114289993595
3,z,7,z,0.005,m1,0,100000,84727,20,40,0,0.84727,0.000236052261970765,0,0.1379114289993595
3,z,7,z,0.005,m1,0,100000,84727,20,40,0,0.84727,0.000236052261970765,0,0.1379114289993595
3,z,7,x,0.01,m1,0,100000,72135,70,135,0,0.72135,0.0009704027171275609,0,0.8191751499980455
3,z,7,z,0.01,m1,0,100000,72135,70,135,0,0.72135,0.0009704027171275609,0,0.8191751499980455
3,z,7,z,0.01,m1,0,100000,72135,70,135,0,0.72135,0.0009704027171275609,0,0.8191751499980455
3,z,2,z,0.001,m1,0,100000,97771,774,1529,0,0.97771,0.007916457845373426,0,0.1945034710006439
3,z,2,x,0.001,m1,0,100000,97771,774,1529,0,0.97771,0.007916457845373426,0,0.1945034710006439
3,z,2,x,0.001,m1,0,100000,97771,774,1529,0,0.97771,0.007916457845373426,0,0.1945034710006439
3,z,6,z,0.005,m1,0,100000,91174,50,98,0,0.91174,0.0005484019566981413,0,0.2694905669995933
3,z,6,x,0.005,m1,0,100000,91174,50,98,0,0.91174,0.0005484019566981413,0,0.2694905669995933
3,z,6,z,0.005,m1,0,100000,91174,50,98,0,0.91174,0.0005484019566981413,0,0.2694905669995933
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03492098700007773
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03492098700007773
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03492098700007773
3,z,5,x,0.001,m1,0,100000,95880,490,977,0,0.9588,0.005110554860241923,0,0.2809752209977887
3,z,5,x,0.001,m1,0,100000,95880,490,977,0,0.9588,0.005110554860241923,0,0.2809752209977887
3,z,5,z,0.001,m1,0,100000,95880,490,977,0,0.9588,0.005110554860241923,0,0.2809752209977887
3,z,3,x,0.001,m1,0,100000,95900,534,1065,0,0.959,0.005568300312825847,0,0.4709685560010257
3,z,3,z,0.001,m1,0,100000,95900,534,1065,0,0.959,0.005568300312825847,0,0.4709685560010257
3,z,3,x,0.001,m1,0,100000,95900,534,1065,0,0.959,0.005568300312825847,0,0.4709685560010257
3,z,6,z,0.001,m1,0,100000,98138,4,8,0,0.98138,4.075893130084385e-05,0,0.11237760200310731
3,z,6,x,0.001,m1,0,100000,98138,4,8,0,0.98138,4.075893130084385e-05,0,0.11237760200310731
3,z,6,z,0.001,m1,0,100000,98138,4,8,0,0.98138,4.075893130084385e-05,0,0.11237760200310731
3,z,2,z,0.0005,m1,0,100000,98894,365,726,0,0.98894,0.003690820474447354,0,0.1524434349994408
3,z,2,x,0.0005,m1,0,100000,98894,365,726,0,0.98894,0.003690820474447354,0,0.1524434349994408
3,z,2,x,0.0005,m1,0,100000,98894,365,726,0,0.98894,0.003690820474447354,0,0.1524434349994408
3,z,7,x,0.001,m1,0,100000,96716,2,3,0,0.96716,2.0679101699783153e-05,0,0.14072703400233877
3,z,7,z,0.001,m1,0,100000,96716,2,3,0,0.96716,2.0679101699783153e-05,0,0.14072703400233877
3,z,7,z,0.001,m1,0,100000,96716,2,3,0,0.96716,2.0679101699783153e-05,0,0.14072703400233877
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034100970999134006
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034100970999134006
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034100970999134006
3,z,3,x,0.0005,m1,0,100000,97979,280,561,0,0.97979,0.0028577552332642586,0,0.33617944899742724
3,z,3,z,0.0005,m1,0,100000,97979,280,561,0,0.97979,0.0028577552332642586,0,0.33617944899742724
3,z,3,x,0.0005,m1,0,100000,97979,280,561,0,0.97979,0.0028577552332642586,0,0.33617944899742724
3,z,5,x,0.0005,m1,0,100000,97964,249,496,0,0.97964,0.002541750030623513,0,0.1876656409986026
3,z,5,x,0.0005,m1,0,100000,97964,249,496,0,0.97964,0.002541750030623513,0,0.1876656409986026
3,z,5,z,0.0005,m1,0,100000,97964,249,496,0,0.97964,0.002541750030623513,0,0.1876656409986026
3,z,6,z,0.0005,m1,0,100000,99074,0,0,0,0.99074,0.0,0,0.09827237200079253
3,z,6,x,0.0005,m1,0,100000,99074,0,0,0,0.99074,0.0,0,0.09827237200079253
3,z,6,z,0.0005,m1,0,100000,99074,0,0,0,0.99074,0.0,0,0.09827237200079253
3,z,2,z,0.0001,m1,0,100000,99798,87,174,0,0.99798,0.0008717609571333718,0,0.08183109399760724
3,z,2,x,0.0001,m1,0,100000,99798,87,174,0,0.99798,0.0008717609571333718,0,0.08183109399760724
3,z,2,x,0.0001,m1,0,100000,99798,87,174,0,0.99798,0.0008717609571333718,0,0.08183109399760724
3,z,7,x,0.0005,m1,0,100000,98389,0,0,0,0.98389,0.0,0,0.12002164099976653
3,z,7,z,0.0005,m1,0,100000,98389,0,0,0,0.98389,0.0,0,0.12002164099976653
3,z,7,z,0.0005,m1,0,100000,98389,0,0,0,0.98389,0.0,0,0.12002164099976653
3,z,5,x,0.005,m1,0,100000,81434,2182,4265,0,0.81434,0.026794704914409162,0,1.711971000997437
3,z,5,x,0.005,m1,0,100000,81434,2182,4265,0,0.81434,0.026794704914409162,0,1.711971000997437
3,z,5,z,0.005,m1,0,100000,81434,2182,4265,0,0.81434,0.026794704914409162,0,1.711971000997437
3,z,3,x,0.0001,m1,0,100000,99594,64,128,0,0.99594,0.0006426089925095635,0,0.19108884100205614
3,z,3,z,0.0001,m1,0,100000,99594,64,128,0,0.99594,0.0006426089925095635,0,0.19108884100205614
3,z,3,x,0.0001,m1,0,100000,99594,64,128,0,0.99594,0.0006426089925095635,0,0.19108884100205614
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02958583000145154
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02958583000145154
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02958583000145154
3,z,3,x,0.001,normal,0,100000,94438,545,1082,0,0.94438,0.005770982019949633,0,7.658278896997217
3,z,3,z,0.001,normal,0,100000,94438,545,1082,0,0.94438,0.005770982019949633,0,7.658278896997217
3,z,3,x,0.001,normal,0,100000,94438,545,1082,0,0.94438,0.005770982019949633,0,7.658278896997217
3,z,5,x,0.0001,m1,0,100000,99595,61,122,0,0.99595,0.0006124805462122129,0,0.16854052299822797
3,z,5,x,0.0001,m1,0,100000,99595,61,122,0,0.99595,0.0006124805462122129,0,0.16854052299822797
3,z,5,z,0.0001,m1,0,100000,99595,61,122,0,0.99595,0.0006124805462122129,0,0.16854052299822797
3,z,6,z,0.0001,m1,0,100000,99819,0,1,0,0.99819,0.0,0,0.021450298998388462
3,z,6,x,0.0001,m1,0,100000,99819,0,1,0,0.99819,0.0,0,0.021450298998388462
3,z,6,z,0.0001,m1,0,100000,99819,0,1,0,0.99819,0.0,0,0.021450298998388462
3,z,7,x,0.0001,m1,0,100000,99650,0,0,0,0.9965,0.0,0,0.022998671000095783
3,z,7,z,0.0001,m1,0,100000,99650,0,0,0,0.9965,0.0,0,0.022998671000095783
3,z,7,z,0.0001,m1,0,100000,99650,0,0,0,0.9965,0.0,0,0.022998671000095783
3,z,3,x,0.01,m1,0,100000,67548,3926,7563,0,0.67548,0.058121632024634384,0,3.763913377002609
3,z,3,z,0.01,m1,0,100000,67548,3926,7563,0,0.67548,0.058121632024634384,0,3.763913377002609
3,z,3,x,0.01,m1,0,100000,67548,3926,7563,0,0.67548,0.058121632024634384,0,3.763913377002609
3,z,3,x,0.005,m1,0,100000,81528,2381,4672,0,0.81528,0.02920469041310958,0,3.0066914000017277
3,z,3,z,0.005,m1,0,100000,81528,2381,4672,0,0.81528,0.02920469041310958,0,3.0066914000017277
3,z,3,x,0.005,m1,0,100000,81528,2381,4672,0,0.81528,0.02920469041310958,0,3.0066914000017277
3,z,3,x,0.0001,normal,0,100000,99411,58,115,0,0.99411,0.0005834364406352988,0,4.763910482000938
3,z,3,z,0.0001,normal,0,100000,99411,58,115,0,0.99411,0.0005834364406352988,0,4.763910482000938
3,z,3,x,0.0001,normal,0,100000,99411,58,115,0,0.99411,0.0005834364406352988,0,4.763910482000938
3,z,3,x,0.005,normal,0,100000,76156,2270,4403,0,0.76156,0.0298072377750932,0,11.658910479000042
3,z,3,z,0.005,normal,0,100000,76156,2270,4403,0,0.76156,0.0298072377750932,0,11.658910479000042
3,z,3,x,0.005,normal,0,100000,76156,2270,4403,0,0.76156,0.0298072377750932,0,11.658910479000042
