n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,6,z,0.01,m1,0,100000,83749,200,383,0,0.83749,0.00238808821597869,0,0.160591537001892
3,z,6,x,0.01,m1,0,100000,83749,200,383,0,0.83749,0.00238808821597869,0,0.160591537001892
3,z,6,z,0.01,m1,0,100000,83749,200,383,0,0.83749,0.00238808821597869,0,0.160591537001892
3,z,5,x,0.0001,normal,0,100000,99415,56,112,0,0.99415,0.0005632952773726441,0,1.0967218750010943
3,z,5,x,0.0001,normal,0,100000,99415,56,112,0,0.99415,0.0005632952773726441,0,1.0967218750010943
3,z,5,z,0.0001,normal,0,100000,99415,56,112,0,0.99415,0.0005632952773726441,0,1.0967218750010943
3,z,5,x,0.005,normal,0,100000,76132,2130,4023,0,0.76132,0.027977722902327584,0,6.653515183999843
3,z,5,x,0.005,normal,0,100000,76132,2130,4023,0,0.76132,0.027977722902327584,0,6.653515183999843
3,z,5,z,0.005,normal,0,100000,76132,2130,4023,0,0.76132,0.027977722902327584,0,6.653515183999843
3,z,7,x,0.01,m1,0,100000,72202,78,151,0,0.72202,0.0010803024846957054,0,0.2886375460002455
3,z,7,z,0.01,m1,0,100000,72202,78,151,0,0.72202,0.0010803024846957054,0,0.2886375460002455
3,z,7,z,0.01,m1,0,100000,72202,78,151,0,0.72202,0.0010803024846957054,0,0.2886375460002455
3,z,2,z,0.01,m1,0,100000,80725,5878,10850,0,0.80725,0.0728151130380923,0,1.0669227749967831
3,z,2,x,0.01,m1,0,100000,80725,5878,10850,0,0.80725,0.0728151130380923,0,1.0669227749967831
3,z,2,x,0.01,m1,0,100000,80725,5878,10850,0,0.80725,0.0728151130380923,0,1.0669227749967831
3,z,2,z,0.005,m1,0,100000,89538,3282,6307,0,0.89538,0.036654828117670735,0,0.29513780900015263
3,z,2,x,0.005,m1,0,100000,89538,3282,6307,0,0.89538,0.036654828117670735,0,0.29513780900015263
3,z,2,x,0.005,m1,0,100000,89538,3282,6307,0,0.89538,0.036654828117670735,0,0.29513780900015263
3,z,4,z,0.005,m1,0,100000,100000,82,164,0,1.0,0.0008200000000000429,0,0.02245409400347853
3,z,4,z,0.005,m1,0,100000,100000,82,164,0,1.0,0.0008200000000000429,0,0.02245409400347853
3,z,4,x,0.005,m1,0,100000,100000,82,164,0,1.0,0.0008200000000000429,0,0.02245409400347853
3,z,6,z,0.005,m1,0,100000,91459,37,74,0,0.91459,0.00040455285975138366,0,0.08660529700136976
3,z,6,x,0.005,m1,0,100000,91459,37,74,0,0.91459,0.00040455285975138366,0,0.08660529700136976
3,z,6,z,0.005,m1,0,100000,91459,37,74,0,0.91459,0.00040455285975138366,0,0.08660529700136976
3,z,7,x,0.005,m1,0,100000,85064,18,37,0,0.85064,0.00021160537947895186,0,0.1430596469945158
3,z,7,z,0.005,m1,0,100000,85064,18,37,0,0.85064,0.00021160537947895186,0,0.1430596469945158
3,z,7,z,0.005,m1,0,100000,85064,18,37,0,0.85064,0.00021160537947895186,0,0.1430596469945158
3,z,2,z,0.001,m1,0,100000,97789,737,1460,0,0.97789,0.007536634999846581,0,0.20652930600044783
3,z,2,x,0.001,m1,0,100000,97789,737,1460,0,0.97789,0.007536634999846581,0,0.20652930600044783
3,z,2,x,0.001,m1,0,100000,97789,737,1460,0,0.97789,0.007536634999846581,0,0.20652930600044783
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011386070000298787
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011386070000298787
3,z,4,x,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011386070000298787
3,z,5,x,0.01,m1,0,100000,67388,3868,7332,0,0.67388,0.057398943432065086,0,2.0606833370038657
3,z,5,x,0.01,m1,0,100000,67388,3868,7332,0,0.67388,0.057398943432065086,0,2.0606833370038657
3,z,5,z,0.01,m1,0,100000,67388,3868,7332,0,0.67388,0.057398943432065086,0,2.0606833370038657
3,z,3,x,0.001,m1,0,100000,95853,518,1031,0,0.95853,0.005404108374281402,0,0.45065999800135614
3,z,3,z,0.001,m1,0,100000,95853,518,1031,0,0.95853,0.005404108374281402,0,0.45065999800135614
3,z,3,x,0.001,m1,0,100000,95853,518,1031,0,0.95853,0.005404108374281402,0,0.45065999800135614
3,z,5,x,0.001,m1,0,100000,95853,488,974,0,0.95853,0.005091129124805693,0,0.2789039090057486
3,z,5,x,0.001,m1,0,100000,95853,488,974,0,0.95853,0.005091129124805693,0,0.2789039090057486
3,z,5,z,0.001,m1,0,100000,95853,488,974,0,0.95853,0.005091129124805693,0,0.2789039090057486
3,z,7,x,0.001,m1,0,100000,96716,0,1,0,0.96716,0.0,0,0.04644420400290983
3,z,7,z,0.001,m1,0,100000,96716,0,1,0,0.96716,0.0,0,0.04644420400290983
3,z,7,z,0.001,m1,0,100000,96716,0,1,0,0.96716,0.0,0,0.04644420400290983
3,z,6,z,0.001,m1,0,100000,98150,2,4,0,0.9815,2.037697401935379e-05,0,0.1054049450031016
3,z,6,x,0.001,m1,0,100000,98150,2,4,0,0.9815,2.037697401935379e-05,0,0.1054049450031016
3,z,6,z,0.001,m1,0,100000,98150,2,4,0,0.9815,2.037697401935379e-05,0,0.1054049450031016
3,z,2,z,0.0005,m1,0,100000,98946,384,766,0,0.98946,0.0038809047359165127,0,0.1531637350053643
3,z,2,x,0.0005,m1,0,100000,98946,384,766,0,0.98946,0.0038809047359165127,0,0.1531637350053643
3,z,2,x,0.0005,m1,0,100000,98946,384,766,0,0.98946,0.0038809047359165127,0,0.1531637350053643
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031807785999262705
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031807785999262705
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031807785999262705
3,z,5,x,0.005,m1,0,100000,81592,2192,4276,0,0.81592,0.02686537895872143,0,1.6891790939989733
3,z,5,x,0.005,m1,0,100000,81592,2192,4276,0,0.81592,0.02686537895872143,0,1.6891790939989733
3,z,5,z,0.005,m1,0,100000,81592,2192,4276,0,0.81592,0.02686537895872143,0,1.6891790939989733
3,z,3,x,0.0005,m1,0,100000,98006,280,560,0,0.98006,0.0028569679407383086,0,0.5459607880038675
3,z,3,z,0.0005,m1,0,100000,98006,280,560,0,0.98006,0.0028569679407383086,0,0.5459607880038675
3,z,3,x,0.0005,m1,0,100000,98006,280,560,0,0.98006,0.0028569679407383086,0,0.5459607880038675
3,z,5,x,0.0005,m1,0,100000,97986,262,524,0,0.97986,0.0026738513665217623,0,0.27132192000135547
3,z,5,x,0.0005,m1,0,100000,97986,262,524,0,0.97986,0.0026738513665217623,0,0.27132192000135547
3,z,5,z,0.0005,m1,0,100000,97986,262,524,0,0.97986,0.0026738513665217623,0,0.27132192000135547
3,z,6,z,0.0005,m1,0,100000,99088,0,0,0,0.99088,0.0,0,0.10176250099902973
3,z,6,x,0.0005,m1,0,100000,99088,0,0,0,0.99088,0.0,0,0.10176250099902973
3,z,6,z,0.0005,m1,0,100000,99088,0,0,0,0.99088,0.0,0,0.10176250099902973
3,z,2,z,0.0001,m1,0,100000,99799,67,134,0,0.99799,0.0006713494123187225,0,0.07536996199632995
3,z,2,x,0.0001,m1,0,100000,99799,67,134,0,0.99799,0.0006713494123187225,0,0.07536996199632995
3,z,2,x,0.0001,m1,0,100000,99799,67,134,0,0.99799,0.0006713494123187225,0,0.07536996199632995
3,z,7,x,0.0005,m1,0,100000,98436,0,1,0,0.98436,0.0,0,0.12442285099677974
3,z,7,z,0.0005,m1,0,100000,98436,0,1,0,0.98436,0.0,0,0.12442285099677974
3,z,7,z,0.0005,m1,0,100000,98436,0,1,0,0.98436,0.0,0,0.12442285099677974
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030577123994589783
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030577123994589783
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030577123994589783
3,z,3,x,0.0001,m1,0,100000,99572,62,125,0,0.99572,0.0006226650062266526,0,0.2981920829988667
3,z,3,z,0.0001,m1,0,100000,99572,62,125,0,0.99572,0.0006226650062266526,0,0.2981920829988667
3,z,3,x,0.0001,m1,0,100000,99572,62,125,0,0.99572,0.0006226650062266526,0,0.2981920829988667
3,z,5,x,0.0001,m1,0,100000,99588,56,111,0,0.99588,0.0005623167449894106,0,0.13359794900316047
3,z,5,x,0.0001,m1,0,100000,99588,56,111,0,0.99588,0.0005623167449894106,0,0.13359794900316047
3,z,5,z,0.0001,m1,0,100000,99588,56,111,0,0.99588,0.0005623167449894106,0,0.13359794900316047
3,z,6,z,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.05979073799971957
3,z,6,x,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.05979073799971957
3,z,6,z,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.05979073799971957
3,z,3,x,0.0005,normal,0,100000,97180,294,585,0,0.9718,0.003025313850586575,0,6.822700229000475
3,z,3,z,0.0005,normal,0,100000,97180,294,585,0,0.9718,0.003025313850586575,0,6.822700229000475
3,z,3,x,0.0005,normal,0,100000,97180,294,585,0,0.9718,0.003025313850586575,0,6.822700229000475
3,z,7,x,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.02352451500337338
3,z,7,z,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.02352451500337338
3,z,7,z,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.02352451500337338
3,z,3,x,0.01,m1,0,100000,67893,4016,7735,0,0.67893,0.05915190078505883,0,4.22614775999682
3,z,3,z,0.01,m1,0,100000,67893,4016,7735,0,0.67893,0.05915190078505883,0,4.22614775999682
3,z,3,x,0.01,m1,0,100000,67893,4016,7735,0,0.67893,0.05915190078505883,0,4.22614775999682
3,z,3,x,0.005,m1,0,100000,81789,2356,4607,0,0.81789,0.028805829634791946,0,3.193961427998147
3,z,3,z,0.005,m1,0,100000,81789,2356,4607,0,0.81789,0.028805829634791946,0,3.193961427998147
3,z,3,x,0.005,m1,0,100000,81789,2356,4607,0,0.81789,0.028805829634791946,0,3.193961427998147
3,z,3,x,0.005,normal,0,100000,76324,2230,4313,0,0.76324,0.02921754625019657,0,11.191796138999052
3,z,3,z,0.005,normal,0,100000,76324,2230,4313,0,0.76324,0.02921754625019657,0,11.191796138999052
3,z,3,x,0.005,normal,0,100000,76324,2230,4313,0,0.76324,0.02921754625019657,0,11.191796138999052
3,z,3,x,0.0001,normal,0,100000,99411,51,102,0,0.99411,0.0005130216977999869,0,5.433646616002079
3,z,3,z,0.0001,normal,0,100000,99411,51,102,0,0.99411,0.0005130216977999869,0,5.433646616002079
3,z,3,x,0.0001,normal,0,100000,99411,51,102,0,0.99411,0.0005130216977999869,0,5.433646616002079
3,z,3,x,0.01,normal,0,100000,60046,3806,7153,0,0.60046,0.06338473836725178,0,13.241463705999195
3,z,3,z,0.01,normal,0,100000,60046,3806,7153,0,0.60046,0.06338473836725178,0,13.241463705999195
3,z,3,x,0.01,normal,0,100000,60046,3806,7153,0,0.60046,0.06338473836725178,0,13.241463705999195
