n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,334,637,0,1.0,0.0033400000000000096,0,0.028456300002289936
3,z,7,x,0.0001,normal,0,100000,99620,0,0,0,0.9962,0.0,0,0.20828314699610928
3,z,7,z,0.0001,normal,0,100000,99620,0,0,0,0.9962,0.0,0,0.20828314699610928
3,z,7,z,0.0001,normal,0,100000,99620,0,0,0,0.9962,0.0,0,0.20828314699610928
3,z,6,z,0.01,m1,0,100000,83695,161,318,0,0.83695,0.0019236513531274424,0,0.15902255199762294
3,z,6,x,0.01,m1,0,100000,83695,161,318,0,0.83695,0.0019236513531274424,0,0.15902255199762294
3,z,6,z,0.01,m1,0,100000,83695,161,318,0,0.83695,0.0019236513531274424,0,0.15902255199762294
3,z,2,z,0.0001,normal,0,100000,99675,108,215,0,0.99675,0.0010835214446952568,0,1.9340971130004618
3,z,2,x,0.0001,normal,0,100000,99675,108,215,0,0.99675,0.0010835214446952568,0,1.9340971130004618
3,z,2,x,0.0001,normal,0,100000,99675,108,215,0,0.99675,0.0010835214446952568,0,1.9340971130004618
3,z,2,z,0.01,m1,0,100000,80927,5908,10957,0,0.80927,0.07300406539226711,0,1.0789473000040743
3,z,2,x,0.01,m1,0,100000,80927,5908,10957,0,0.80927,0.07300406539226711,0,1.0789473000040743
3,z,2,x,0.01,m1,0,100000,80927,5908,10957,0,0.80927,0.07300406539226711,0,1.0789473000040743
3,z,2,z,0.005,m1,0,100000,89675,3344,6435,0,0.89675,0.03729021466406468,0,0.28748797300067963
3,z,2,x,0.005,m1,0,100000,89675,3344,6435,0,0.89675,0.03729021466406468,0,0.28748797300067963
3,z,2,x,0.005,m1,0,100000,89675,3344,6435,0,0.89675,0.03729021466406468,0,0.28748797300067963
3,z,3,x,0.0001,normal,0,100000,99448,60,119,0,0.99448,0.0006033303837180704,0,2.3056581009950605
3,z,3,z,0.0001,normal,0,100000,99448,60,119,0,0.99448,0.0006033303837180704,0,2.3056581009950605
3,z,3,x,0.0001,normal,0,100000,99448,60,119,0,0.99448,0.0006033303837180704,0,2.3056581009950605
3,z,6,z,0.005,m1,0,100000,91332,44,85,0,0.91332,0.0004817588577935572,0,0.09006467099970905
3,z,6,x,0.005,m1,0,100000,91332,44,85,0,0.91332,0.0004817588577935572,0,0.09006467099970905
3,z,6,z,0.005,m1,0,100000,91332,44,85,0,0.91332,0.0004817588577935572,0,0.09006467099970905
3,z,4,z,0.005,m1,0,100000,100000,90,175,0,1.0,0.0009000000000000119,0,0.06688797300012084
3,z,4,z,0.005,m1,0,100000,100000,90,175,0,1.0,0.0009000000000000119,0,0.06688797300012084
3,z,4,x,0.005,m1,0,100000,100000,90,175,0,1.0,0.0009000000000000119,0,0.06688797300012084
3,z,7,x,0.01,m1,0,100000,72142,83,162,0,0.72142,0.0011505087189154217,0,0.8273682270009886
3,z,7,z,0.01,m1,0,100000,72142,83,162,0,0.72142,0.0011505087189154217,0,0.8273682270009886
3,z,7,z,0.01,m1,0,100000,72142,83,162,0,0.72142,0.0011505087189154217,0,0.8273682270009886
3,z,5,x,0.01,normal,0,100000,59142,3664,6618,0,0.59142,0.0619525886848602,0,9.692052833997877
3,z,5,x,0.01,normal,0,100000,59142,3664,6618,0,0.59142,0.0619525886848602,0,9.692052833997877
3,z,5,z,0.01,normal,0,100000,59142,3664,6618,0,0.59142,0.0619525886848602,0,9.692052833997877
3,z,7,x,0.005,m1,0,100000,84824,22,43,0,0.84824,0.00025936055833253313,0,0.14425994799967157
3,z,7,z,0.005,m1,0,100000,84824,22,43,0,0.84824,0.00025936055833253313,0,0.14425994799967157
3,z,7,z,0.005,m1,0,100000,84824,22,43,0,0.84824,0.00025936055833253313,0,0.14425994799967157
3,z,5,x,0.005,m1,0,100000,81708,2174,4232,0,0.81708,0.02660694179272527,0,0.5837234160062508
3,z,5,x,0.005,m1,0,100000,81708,2174,4232,0,0.81708,0.02660694179272527,0,0.5837234160062508
3,z,5,z,0.005,m1,0,100000,81708,2174,4232,0,0.81708,0.02660694179272527,0,0.5837234160062508
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.035206716995162424
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.035206716995162424
3,z,4,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.035206716995162424
3,z,6,z,0.001,m1,0,100000,98216,2,4,0,0.98216,2.0363280931801064e-05,0,0.035486364002281334
3,z,6,x,0.001,m1,0,100000,98216,2,4,0,0.98216,2.0363280931801064e-05,0,0.035486364002281334
3,z,6,z,0.001,m1,0,100000,98216,2,4,0,0.98216,2.0363280931801064e-05,0,0.035486364002281334
3,z,5,x,0.001,m1,0,100000,96003,502,1003,0,0.96003,0.005229003260314835,0,0.27624404599919217
3,z,5,x,0.001,m1,0,100000,96003,502,1003,0,0.96003,0.005229003260314835,0,0.27624404599919217
3,z,5,z,0.001,m1,0,100000,96003,502,1003,0,0.96003,0.005229003260314835,0,0.27624404599919217
3,z,2,z,0.001,m1,0,100000,97818,714,1415,0,0.97818,0.007299270072992692,0,0.5429964049981209
3,z,2,x,0.001,m1,0,100000,97818,714,1415,0,0.97818,0.007299270072992692,0,0.5429964049981209
3,z,2,x,0.001,m1,0,100000,97818,714,1415,0,0.97818,0.007299270072992692,0,0.5429964049981209
3,z,7,x,0.001,m1,0,100000,96793,0,1,0,0.96793,0.0,0,0.1343930500006536
3,z,7,z,0.001,m1,0,100000,96793,0,1,0,0.96793,0.0,0,0.1343930500006536
3,z,7,z,0.001,m1,0,100000,96793,0,1,0,0.96793,0.0,0,0.1343930500006536
3,z,2,z,0.0005,m1,0,100000,98894,357,710,0,0.98894,0.003609925779117007,0,0.30281489199842326
3,z,2,x,0.0005,m1,0,100000,98894,357,710,0,0.98894,0.003609925779117007,0,0.30281489199842326
3,z,2,x,0.0005,m1,0,100000,98894,357,710,0,0.98894,0.003609925779117007,0,0.30281489199842326
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033513695998408366
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033513695998408366
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033513695998408366
3,z,3,x,0.0005,m1,0,100000,97945,272,543,0,0.97945,0.0027770687630813695,0,0.3211288470047293
3,z,3,z,0.0005,m1,0,100000,97945,272,543,0,0.97945,0.0027770687630813695,0,0.3211288470047293
3,z,3,x,0.0005,m1,0,100000,97945,272,543,0,0.97945,0.0027770687630813695,0,0.3211288470047293
3,z,5,x,0.01,m1,0,100000,67767,3856,7319,0,0.67767,0.056900851446869405,0,2.512137960002292
3,z,5,x,0.01,m1,0,100000,67767,3856,7319,0,0.67767,0.056900851446869405,0,2.512137960002292
3,z,5,z,0.01,m1,0,100000,67767,3856,7319,0,0.67767,0.056900851446869405,0,2.512137960002292
3,z,6,z,0.0005,m1,0,100000,99080,0,1,0,0.9908,0.0,0,0.10012677399936365
3,z,6,x,0.0005,m1,0,100000,99080,0,1,0,0.9908,0.0,0,0.10012677399936365
3,z,6,z,0.0005,m1,0,100000,99080,0,1,0,0.9908,0.0,0,0.10012677399936365
3,z,2,z,0.0001,m1,0,100000,99803,73,146,0,0.99803,0.000731440938649186,0,0.0753679160043248
3,z,2,x,0.0001,m1,0,100000,99803,73,146,0,0.99803,0.000731440938649186,0,0.0753679160043248
3,z,2,x,0.0001,m1,0,100000,99803,73,146,0,0.99803,0.000731440938649186,0,0.0753679160043248
3,z,3,x,0.001,m1,0,100000,96021,544,1087,0,0.96021,0.005665427354432873,0,1.3343663340056082
3,z,3,z,0.001,m1,0,100000,96021,544,1087,0,0.96021,0.005665427354432873,0,1.3343663340056082
3,z,3,x,0.001,m1,0,100000,96021,544,1087,0,0.96021,0.005665427354432873,0,1.3343663340056082
3,z,7,x,0.0005,m1,0,100000,98382,0,0,0,0.98382,0.0,0,0.12309044600260677
3,z,7,z,0.0005,m1,0,100000,98382,0,0,0,0.98382,0.0,0,0.12309044600260677
3,z,7,z,0.0005,m1,0,100000,98382,0,0,0,0.98382,0.0,0,0.12309044600260677
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031166836997726932
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031166836997726932
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031166836997726932
3,z,5,x,0.0001,m1,0,100000,99599,53,106,0,0.99599,0.0005321338567656486,0,0.06975329099805094
3,z,5,x,0.0001,m1,0,100000,99599,53,106,0,0.99599,0.0005321338567656486,0,0.06975329099805094
3,z,5,z,0.0001,m1,0,100000,99599,53,106,0,0.99599,0.0005321338567656486,0,0.06975329099805094
3,z,5,x,0.0005,m1,0,100000,97940,252,504,0,0.9794,0.0025730038799265387,0,0.5506941310013644
3,z,5,x,0.0005,m1,0,100000,97940,252,504,0,0.9794,0.0025730038799265387,0,0.5506941310013644
3,z,5,z,0.0005,m1,0,100000,97940,252,504,0,0.9794,0.0025730038799265387,0,0.5506941310013644
3,z,7,x,0.0001,m1,0,100000,99696,0,0,0,0.99696,0.0,0,0.021003984998969827
3,z,7,z,0.0001,m1,0,100000,99696,0,0,0,0.99696,0.0,0,0.021003984998969827
3,z,7,z,0.0001,m1,0,100000,99696,0,0,0,0.99696,0.0,0,0.021003984998969827
3,z,6,z,0.0001,m1,0,100000,99825,0,0,0,0.99825,0.0,0,0.06370852099644253
3,z,6,x,0.0001,m1,0,100000,99825,0,0,0,0.99825,0.0,0,0.06370852099644253
3,z,6,z,0.0001,m1,0,100000,99825,0,0,0,0.99825,0.0,0,0.06370852099644253
3,z,3,x,0.0001,m1,0,100000,99582,62,124,0,0.99582,0.0006226024783595463,0,0.33184311700460967
3,z,3,z,0.0001,m1,0,100000,99582,62,124,0,0.99582,0.0006226024783595463,0,0.33184311700460967
3,z,3,x,0.0001,m1,0,100000,99582,62,124,0,0.99582,0.0006226024783595463,0,0.33184311700460967
3,z,3,x,0.01,normal,0,100000,60048,3791,7136,0,0.60048,0.063132827071676,0,12.296358382001927
3,z,3,z,0.01,normal,0,100000,60048,3791,7136,0,0.60048,0.063132827071676,0,12.296358382001927
3,z,3,x,0.01,normal,0,100000,60048,3791,7136,0,0.60048,0.063132827071676,0,12.296358382001927
3,z,3,x,0.0005,normal,0,100000,97225,281,562,0,0.97225,0.0028902031370532377,0,6.3029446990040014
3,z,3,z,0.0005,normal,0,100000,97225,281,562,0,0.97225,0.0028902031370532377,0,6.3029446990040014
3,z,3,x,0.0005,normal,0,100000,97225,281,562,0,0.97225,0.0028902031370532377,0,6.3029446990040014
3,z,3,x,0.005,m1,0,100000,81581,2356,4610,0,0.81581,0.02887927336021867,0,2.831787469003757
3,z,3,z,0.005,m1,0,100000,81581,2356,4610,0,0.81581,0.02887927336021867,0,2.831787469003757
3,z,3,x,0.005,m1,0,100000,81581,2356,4610,0,0.81581,0.02887927336021867,0,2.831787469003757
3,z,3,x,0.01,m1,0,100000,68219,4040,7791,0,0.68219,0.059221038127207914,0,4.102081229997566
3,z,3,z,0.01,m1,0,100000,68219,4040,7791,0,0.68219,0.059221038127207914,0,4.102081229997566
3,z,3,x,0.01,m1,0,100000,68219,4040,7791,0,0.68219,0.059221038127207914,0,4.102081229997566
