n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,322,633,0,1.0,0.0032200000000000006,0,0.026686663000873523
3,z,5,x,0.005,normal,0,100000,76152,2215,4194,0,0.76152,0.029086563714675884,0,6.730272477998369
3,z,5,x,0.005,normal,0,100000,76152,2215,4194,0,0.76152,0.029086563714675884,0,6.730272477998369
3,z,5,z,0.005,normal,0,100000,76152,2215,4194,0,0.76152,0.029086563714675884,0,6.730272477998369
3,z,3,x,0.0001,normal,0,100000,99443,58,115,0,0.99443,0.0005832486952324079,0,2.1507592289999593
3,z,3,z,0.0001,normal,0,100000,99443,58,115,0,0.99443,0.0005832486952324079,0,2.1507592289999593
3,z,3,x,0.0001,normal,0,100000,99443,58,115,0,0.99443,0.0005832486952324079,0,2.1507592289999593
3,z,6,z,0.01,m1,0,100000,83766,168,323,0,0.83766,0.0020055869923357728,0,0.15550306000295677
3,z,6,x,0.01,m1,0,100000,83766,168,323,0,0.83766,0.0020055869923357728,0,0.15550306000295677
3,z,6,z,0.01,m1,0,100000,83766,168,323,0,0.83766,0.0020055869923357728,0,0.15550306000295677
3,z,2,z,0.005,m1,0,100000,89667,3273,6324,0,0.89667,0.036501723041921785,0,0.3061244059972523
3,z,2,x,0.005,m1,0,100000,89667,3273,6324,0,0.89667,0.036501723041921785,0,0.3061244059972523
3,z,2,x,0.005,m1,0,100000,89667,3273,6324,0,0.89667,0.036501723041921785,0,0.3061244059972523
3,z,5,x,0.0001,normal,0,100000,99429,49,98,0,0.99429,0.0004928139677559118,0,1.6523187169987068
3,z,5,x,0.0001,normal,0,100000,99429,49,98,0,0.99429,0.0004928139677559118,0,1.6523187169987068
3,z,5,z,0.0001,normal,0,100000,99429,49,98,0,0.99429,0.0004928139677559118,0,1.6523187169987068
3,z,4,z,0.005,m1,0,100000,100000,94,179,0,1.0,0.0009400000000000519,0,0.02683547900232952
3,z,4,z,0.005,m1,0,100000,100000,94,179,0,1.0,0.0009400000000000519,0,0.02683547900232952
3,z,4,x,0.005,m1,0,100000,100000,94,179,0,1.0,0.0009400000000000519,0,0.02683547900232952
3,z,6,z,0.005,m1,0,100000,91398,45,90,0,0.91398,0.0004923521302435674,0,0.09006978100296692
3,z,6,x,0.005,m1,0,100000,91398,45,90,0,0.91398,0.0004923521302435674,0,0.09006978100296692
3,z,6,z,0.005,m1,0,100000,91398,45,90,0,0.91398,0.0004923521302435674,0,0.09006978100296692
3,z,7,x,0.01,m1,0,100000,72339,84,157,0,0.72339,0.0011611993530460385,0,0.8227631560002919
3,z,7,z,0.01,m1,0,100000,72339,84,157,0,0.72339,0.0011611993530460385,0,0.8227631560002919
3,z,7,z,0.01,m1,0,100000,72339,84,157,0,0.72339,0.0011611993530460385,0,0.8227631560002919
3,z,5,x,0.01,normal,0,100000,59210,3636,6633,0,0.5921,0.06140854585374089,0,9.68920031000016
3,z,5,x,0.01,normal,0,100000,59210,3636,6633,0,0.5921,0.06140854585374089,0,9.68920031000016
3,z,5,z,0.01,normal,0,100000,59210,3636,6633,0,0.5921,0.06140854585374089,0,9.68920031000016
3,z,7,x,0.005,m1,0,100000,84933,27,54,0,0.84933,0.00031789763696088436,0,0.13717647799785482
3,z,7,z,0.005,m1,0,100000,84933,27,54,0,0.84933,0.00031789763696088436,0,0.13717647799785482
3,z,7,z,0.005,m1,0,100000,84933,27,54,0,0.84933,0.00031789763696088436,0,0.13717647799785482
3,z,3,x,0.005,m1,0,100000,81843,2390,4677,0,0.81843,0.029202253094339214,0,1.1118307280012232
3,z,3,z,0.005,m1,0,100000,81843,2390,4677,0,0.81843,0.029202253094339214,0,1.1118307280012232
3,z,3,x,0.005,m1,0,100000,81843,2390,4677,0,0.81843,0.029202253094339214,0,1.1118307280012232
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012138171998230973
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012138171998230973
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012138171998230973
3,z,6,z,0.001,m1,0,100000,98231,4,7,0,0.98231,4.072034286528581e-05,0,0.03667491099986364
3,z,6,x,0.001,m1,0,100000,98231,4,7,0,0.98231,4.072034286528581e-05,0,0.03667491099986364
3,z,6,z,0.001,m1,0,100000,98231,4,7,0,0.98231,4.072034286528581e-05,0,0.03667491099986364
3,z,5,x,0.001,m1,0,100000,95944,472,939,0,0.95944,0.004919536396231106,0,0.26810486799877253
3,z,5,x,0.001,m1,0,100000,95944,472,939,0,0.95944,0.004919536396231106,0,0.26810486799877253
3,z,5,z,0.001,m1,0,100000,95944,472,939,0,0.95944,0.004919536396231106,0,0.26810486799877253
3,z,2,z,0.001,m1,0,100000,97742,711,1414,0,0.97742,0.007274252624255739,0,0.5406438930003787
3,z,2,x,0.001,m1,0,100000,97742,711,1414,0,0.97742,0.007274252624255739,0,0.5406438930003787
3,z,2,x,0.001,m1,0,100000,97742,711,1414,0,0.97742,0.007274252624255739,0,0.5406438930003787
3,z,7,x,0.001,m1,0,100000,96812,0,0,0,0.96812,0.0,0,0.04728109600182506
3,z,7,z,0.001,m1,0,100000,96812,0,0,0,0.96812,0.0,0,0.04728109600182506
3,z,7,z,0.001,m1,0,100000,96812,0,0,0,0.96812,0.0,0,0.04728109600182506
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011183407998032635
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011183407998032635
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011183407998032635
3,z,2,z,0.0005,m1,0,100000,98901,359,716,0,0.98901,0.00362989251878143,0,0.1819793889990251
3,z,2,x,0.0005,m1,0,100000,98901,359,716,0,0.98901,0.00362989251878143,0,0.1819793889990251
3,z,2,x,0.0005,m1,0,100000,98901,359,716,0,0.98901,0.00362989251878143,0,0.1819793889990251
3,z,5,x,0.01,m1,0,100000,67652,3876,7370,0,0.67652,0.057293206409270936,0,2.486843137998221
3,z,5,x,0.01,m1,0,100000,67652,3876,7370,0,0.67652,0.057293206409270936,0,2.486843137998221
3,z,5,z,0.01,m1,0,100000,67652,3876,7370,0,0.67652,0.057293206409270936,0,2.486843137998221
3,z,6,z,0.0005,m1,0,100000,99098,0,0,0,0.99098,0.0,0,0.032560094998189015
3,z,6,x,0.0005,m1,0,100000,99098,0,0,0,0.99098,0.0,0,0.032560094998189015
3,z,6,z,0.0005,m1,0,100000,99098,0,0,0,0.99098,0.0,0,0.032560094998189015
3,z,5,x,0.0005,m1,0,100000,97963,260,521,0,0.97963,0.002654063268785145,0,0.17895698199936305
3,z,5,x,0.0005,m1,0,100000,97963,260,521,0,0.97963,0.002654063268785145,0,0.17895698199936305
3,z,5,z,0.0005,m1,0,100000,97963,260,521,0,0.97963,0.002654063268785145,0,0.17895698199936305
3,z,5,x,0.005,m1,0,100000,81621,2196,4289,0,0.81621,0.02690484066600507,0,1.683367683999677
3,z,5,x,0.005,m1,0,100000,81621,2196,4289,0,0.81621,0.02690484066600507,0,1.683367683999677
3,z,5,z,0.005,m1,0,100000,81621,2196,4289,0,0.81621,0.02690484066600507,0,1.683367683999677
3,z,2,z,0.0001,m1,0,100000,99782,84,168,0,0.99782,0.0008418352007376617,0,0.07694758599973284
3,z,2,x,0.0001,m1,0,100000,99782,84,168,0,0.99782,0.0008418352007376617,0,0.07694758599973284
3,z,2,x,0.0001,m1,0,100000,99782,84,168,0,0.99782,0.0008418352007376617,0,0.07694758599973284
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03106553699763026
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03106553699763026
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03106553699763026
3,z,3,x,0.001,m1,0,100000,95984,516,1026,0,0.95984,0.005375895982663748,0,1.3043590480010607
3,z,3,z,0.001,m1,0,100000,95984,516,1026,0,0.95984,0.005375895982663748,0,1.3043590480010607
3,z,3,x,0.001,m1,0,100000,95984,516,1026,0,0.95984,0.005375895982663748,0,1.3043590480010607
3,z,3,x,0.0001,m1,0,100000,99570,56,112,0,0.9957,0.0005624183991161935,0,0.17613248600173392
3,z,3,z,0.0001,m1,0,100000,99570,56,112,0,0.9957,0.0005624183991161935,0,0.17613248600173392
3,z,3,x,0.0001,m1,0,100000,99570,56,112,0,0.9957,0.0005624183991161935,0,0.17613248600173392
3,z,7,x,0.0005,m1,0,100000,98426,0,0,0,0.98426,0.0,0,0.12282606100052362
3,z,7,z,0.0005,m1,0,100000,98426,0,0,0,0.98426,0.0,0,0.12282606100052362
3,z,7,z,0.0005,m1,0,100000,98426,0,0,0,0.98426,0.0,0,0.12282606100052362
3,z,3,x,0.0005,m1,0,100000,97994,286,572,0,0.97994,0.002918546033430669,0,0.7643050020014925
3,z,3,z,0.0005,m1,0,100000,97994,286,572,0,0.97994,0.002918546033430669,0,0.7643050020014925
3,z,3,x,0.0005,m1,0,100000,97994,286,572,0,0.97994,0.002918546033430669,0,0.7643050020014925
3,z,6,z,0.0001,m1,0,100000,99825,0,0,0,0.99825,0.0,0,0.02031001999785076
3,z,6,x,0.0001,m1,0,100000,99825,0,0,0,0.99825,0.0,0,0.02031001999785076
3,z,6,z,0.0001,m1,0,100000,99825,0,0,0,0.99825,0.0,0,0.02031001999785076
3,z,7,x,0.0001,m1,0,100000,99680,0,0,0,0.9968,0.0,0,0.021573676000116393
3,z,7,z,0.0001,m1,0,100000,99680,0,0,0,0.9968,0.0,0,0.021573676000116393
3,z,7,z,0.0001,m1,0,100000,99680,0,0,0,0.9968,0.0,0,0.021573676000116393
3,z,5,x,0.0001,m1,0,100000,99559,50,99,0,0.99559,0.0005022147671229771,0,0.17470099099955405
3,z,5,x,0.0001,m1,0,100000,99559,50,99,0,0.99559,0.0005022147671229771,0,0.17470099099955405
3,z,5,z,0.0001,m1,0,100000,99559,50,99,0,0.99559,0.0005022147671229771,0,0.17470099099955405
3,z,3,x,0.0005,normal,0,100000,97230,286,570,0,0.9723,0.0029414789673969377,0,6.7411643489977
3,z,3,z,0.0005,normal,0,100000,97230,286,570,0,0.9723,0.0029414789673969377,0,6.7411643489977
3,z,3,x,0.0005,normal,0,100000,97230,286,570,0,0.9723,0.0029414789673969377,0,6.7411643489977
3,z,3,x,0.01,m1,0,100000,67871,3990,7655,0,0.67871,0.05878799487262598,0,3.7921920510016207
3,z,3,z,0.01,m1,0,100000,67871,3990,7655,0,0.67871,0.05878799487262598,0,3.7921920510016207
3,z,3,x,0.01,m1,0,100000,67871,3990,7655,0,0.67871,0.05878799487262598,0,3.7921920510016207
3,z,3,x,0.005,normal,0,100000,76421,2342,4529,0,0.76421,0.0306460266157208,0,11.101145309999993
3,z,3,z,0.005,normal,0,100000,76421,2342,4529,0,0.76421,0.0306460266157208,0,11.101145309999993
3,z,3,x,0.005,normal,0,100000,76421,2342,4529,0,0.76421,0.0306460266157208,0,11.101145309999993
3,z,3,x,0.01,normal,0,100000,59975,3712,7003,0,0.59975,0.061892455189662354,0,12.970560019999539
3,z,3,z,0.01,normal,0,100000,59975,3712,7003,0,0.59975,0.061892455189662354,0,12.970560019999539
3,z,3,x,0.01,normal,0,100000,59975,3712,7003,0,0.59975,0.061892455189662354,0,12.970560019999539
