n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,x,0.0001,normal,0,100000,99613,0,0,0,0.99613,0.0,0,0.20368632600002456
3,z,7,z,0.0001,normal,0,100000,99613,0,0,0,0.99613,0.0,0,0.20368632600002456
3,z,7,z,0.0001,normal,0,100000,99613,0,0,0,0.99613,0.0,0,0.20368632600002456
3,z,5,x,0.005,normal,0,100000,75930,2134,4037,0,0.7593,0.02810483339918346,0,6.78635491499881
3,z,5,x,0.005,normal,0,100000,75930,2134,4037,0,0.7593,0.02810483339918346,0,6.78635491499881
3,z,5,z,0.005,normal,0,100000,75930,2134,4037,0,0.7593,0.02810483339918346,0,6.78635491499881
3,z,5,x,0.01,m1,0,100000,67154,3876,7365,0,0.67154,0.057718080829138985,0,0.8639833190027275
3,z,5,x,0.01,m1,0,100000,67154,3876,7365,0,0.67154,0.057718080829138985,0,0.8639833190027275
3,z,5,z,0.01,m1,0,100000,67154,3876,7365,0,0.67154,0.057718080829138985,0,0.8639833190027275
3,z,6,z,0.01,m1,0,100000,83674,174,341,0,0.83674,0.0020794990080550413,0,0.46237717099575093
3,z,6,x,0.01,m1,0,100000,83674,174,341,0,0.83674,0.0020794990080550413,0,0.46237717099575093
3,z,6,z,0.01,m1,0,100000,83674,174,341,0,0.83674,0.0020794990080550413,0,0.46237717099575093
3,z,2,z,0.01,m1,0,100000,80797,5936,10979,0,0.80797,0.07346807430968971,0,1.0707322809976176
3,z,2,x,0.01,m1,0,100000,80797,5936,10979,0,0.80797,0.07346807430968971,0,1.0707322809976176
3,z,2,x,0.01,m1,0,100000,80797,5936,10979,0,0.80797,0.07346807430968971,0,1.0707322809976176
3,z,4,z,0.005,m1,0,100000,100000,92,184,0,1.0,0.0009200000000000319,0,0.06482008499733638
3,z,4,z,0.005,m1,0,100000,100000,92,184,0,1.0,0.0009200000000000319,0,0.06482008499733638
3,z,4,x,0.005,m1,0,100000,100000,92,184,0,1.0,0.0009200000000000319,0,0.06482008499733638
3,z,5,x,0.0001,normal,0,100000,99428,52,103,0,0.99428,0.0005229915114454142,0,1.678722706004919
3,z,5,x,0.0001,normal,0,100000,99428,52,103,0,0.99428,0.0005229915114454142,0,1.678722706004919
3,z,5,z,0.0001,normal,0,100000,99428,52,103,0,0.99428,0.0005229915114454142,0,1.678722706004919
3,z,7,x,0.01,m1,0,100000,72101,69,138,0,0.72101,0.0009569908877824496,0,0.8278802269996959
3,z,7,z,0.01,m1,0,100000,72101,69,138,0,0.72101,0.0009569908877824496,0,0.8278802269996959
3,z,7,z,0.01,m1,0,100000,72101,69,138,0,0.72101,0.0009569908877824496,0,0.8278802269996959
3,z,5,x,0.01,normal,0,100000,59313,3654,6684,0,0.59313,0.061605381619543764,0,9.752266240000608
3,z,5,x,0.01,normal,0,100000,59313,3654,6684,0,0.59313,0.061605381619543764,0,9.752266240000608
3,z,5,z,0.01,normal,0,100000,59313,3654,6684,0,0.59313,0.061605381619543764,0,9.752266240000608
3,z,3,x,0.01,m1,0,100000,67571,3952,7626,0,0.67571,0.05848662887925293,0,1.611055691006186
3,z,3,z,0.01,m1,0,100000,67571,3952,7626,0,0.67571,0.05848662887925293,0,1.611055691006186
3,z,3,x,0.01,m1,0,100000,67571,3952,7626,0,0.67571,0.05848662887925293,0,1.611055691006186
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01234425699658459
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01234425699658459
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01234425699658459
3,z,2,z,0.005,m1,0,100000,89691,3370,6444,0,0.89691,0.0375734466111427,0,0.8411419670010218
3,z,2,x,0.005,m1,0,100000,89691,3370,6444,0,0.89691,0.0375734466111427,0,0.8411419670010218
3,z,2,x,0.005,m1,0,100000,89691,3370,6444,0,0.89691,0.0375734466111427,0,0.8411419670010218
3,z,6,z,0.005,m1,0,100000,91243,43,86,0,0.91243,0.00047126902885696875,0,0.2668504760003998
3,z,6,x,0.005,m1,0,100000,91243,43,86,0,0.91243,0.00047126902885696875,0,0.2668504760003998
3,z,6,z,0.005,m1,0,100000,91243,43,86,0,0.91243,0.00047126902885696875,0,0.2668504760003998
3,z,7,x,0.005,m1,0,100000,84835,28,57,0,0.84835,0.00033005245476513956,0,0.42234024799836334
3,z,7,z,0.005,m1,0,100000,84835,28,57,0,0.84835,0.00033005245476513956,0,0.42234024799836334
3,z,7,z,0.005,m1,0,100000,84835,28,57,0,0.84835,0.00033005245476513956,0,0.42234024799836334
3,z,6,z,0.001,m1,0,100000,98168,4,7,0,0.98168,4.0746475429842555e-05,0,0.10905773100239458
3,z,6,x,0.001,m1,0,100000,98168,4,7,0,0.98168,4.0746475429842555e-05,0,0.10905773100239458
3,z,6,z,0.001,m1,0,100000,98168,4,7,0,0.98168,4.0746475429842555e-05,0,0.10905773100239458
3,z,5,x,0.001,m1,0,100000,95885,502,997,0,0.95885,0.005235438285446148,0,0.28367550400434993
3,z,5,x,0.001,m1,0,100000,95885,502,997,0,0.95885,0.005235438285446148,0,0.28367550400434993
3,z,5,z,0.001,m1,0,100000,95885,502,997,0,0.95885,0.005235438285446148,0,0.28367550400434993
3,z,3,x,0.005,m1,0,100000,81606,2368,4641,0,0.81606,0.029017474205328075,0,1.1556640380003955
3,z,3,z,0.005,m1,0,100000,81606,2368,4641,0,0.81606,0.029017474205328075,0,1.1556640380003955
3,z,3,x,0.005,m1,0,100000,81606,2368,4641,0,0.81606,0.029017474205328075,0,1.1556640380003955
3,z,2,z,0.001,m1,0,100000,97789,762,1503,0,0.97789,0.007792287476096504,0,0.5462632089984254
3,z,2,x,0.001,m1,0,100000,97789,762,1503,0,0.97789,0.007792287476096504,0,0.5462632089984254
3,z,2,x,0.001,m1,0,100000,97789,762,1503,0,0.97789,0.007792287476096504,0,0.5462632089984254
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01404470799752744
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01404470799752744
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01404470799752744
3,z,7,x,0.001,m1,0,100000,96848,0,1,0,0.96848,0.0,0,0.14144461199612124
3,z,7,z,0.001,m1,0,100000,96848,0,1,0,0.96848,0.0,0,0.14144461199612124
3,z,7,z,0.001,m1,0,100000,96848,0,1,0,0.96848,0.0,0,0.14144461199612124
3,z,7,x,0.0005,m1,0,100000,98414,0,0,0,0.98414,0.0,0,0.0397707040028763
3,z,7,z,0.0005,m1,0,100000,98414,0,0,0,0.98414,0.0,0,0.0397707040028763
3,z,7,z,0.0005,m1,0,100000,98414,0,0,0,0.98414,0.0,0,0.0397707040028763
3,z,5,x,0.0005,m1,0,100000,97911,250,499,0,0.97911,0.002553339257080456,0,0.19704834400181426
3,z,5,x,0.0005,m1,0,100000,97911,250,499,0,0.97911,0.002553339257080456,0,0.19704834400181426
3,z,5,z,0.0005,m1,0,100000,97911,250,499,0,0.97911,0.002553339257080456,0,0.19704834400181426
3,z,6,z,0.0005,m1,0,100000,99130,0,0,0,0.9913,0.0,0,0.09874083699833136
3,z,6,x,0.0005,m1,0,100000,99130,0,0,0,0.9913,0.0,0,0.09874083699833136
3,z,6,z,0.0005,m1,0,100000,99130,0,0,0,0.9913,0.0,0,0.09874083699833136
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010634288002620451
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010634288002620451
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010634288002620451
3,z,2,z,0.0005,m1,0,100000,98859,365,726,0,0.98859,0.0036921271710214087,0,0.4505103670016979
3,z,2,x,0.0005,m1,0,100000,98859,365,726,0,0.98859,0.0036921271710214087,0,0.4505103670016979
3,z,2,x,0.0005,m1,0,100000,98859,365,726,0,0.98859,0.0036921271710214087,0,0.4505103670016979
3,z,5,x,0.005,m1,0,100000,81601,2212,4311,0,0.81601,0.027107510937365964,0,1.6971834689975367
3,z,5,x,0.005,m1,0,100000,81601,2212,4311,0,0.81601,0.027107510937365964,0,1.6971834689975367
3,z,5,z,0.005,m1,0,100000,81601,2212,4311,0,0.81601,0.027107510937365964,0,1.6971834689975367
3,z,3,x,0.0001,m1,0,100000,99552,48,95,0,0.99552,0.00048216007714563247,0,0.17393616600020323
3,z,3,z,0.0001,m1,0,100000,99552,48,95,0,0.99552,0.00048216007714563247,0,0.17393616600020323
3,z,3,x,0.0001,m1,0,100000,99552,48,95,0,0.99552,0.00048216007714563247,0,0.17393616600020323
3,z,2,z,0.0001,m1,0,100000,99763,82,162,0,0.99763,0.0008219480167998006,0,0.2249972549980157
3,z,2,x,0.0001,m1,0,100000,99763,82,162,0,0.99763,0.0008219480167998006,0,0.2249972549980157
3,z,2,x,0.0001,m1,0,100000,99763,82,162,0,0.99763,0.0008219480167998006,0,0.2249972549980157
3,z,6,z,0.0001,m1,0,100000,99794,0,0,0,0.99794,0.0,0,0.026132029001018964
3,z,6,x,0.0001,m1,0,100000,99794,0,0,0,0.99794,0.0,0,0.026132029001018964
3,z,6,z,0.0001,m1,0,100000,99794,0,0,0,0.99794,0.0,0,0.026132029001018964
3,z,3,x,0.001,m1,0,100000,95954,547,1092,0,0.95954,0.005700648227275562,0,1.3572221750000608
3,z,3,z,0.001,m1,0,100000,95954,547,1092,0,0.95954,0.005700648227275562,0,1.3572221750000608
3,z,3,x,0.001,m1,0,100000,95954,547,1092,0,0.95954,0.005700648227275562,0,1.3572221750000608
3,z,3,x,0.0005,m1,0,100000,97973,276,551,0,0.97973,0.0028171026711441005,0,0.630265852996672
3,z,3,z,0.0005,m1,0,100000,97973,276,551,0,0.97973,0.0028171026711441005,0,0.630265852996672
3,z,3,x,0.0005,m1,0,100000,97973,276,551,0,0.97973,0.0028171026711441005,0,0.630265852996672
3,z,7,x,0.0001,m1,0,100000,99633,0,0,0,0.99633,0.0,0,0.019996274000732228
3,z,7,z,0.0001,m1,0,100000,99633,0,0,0,0.99633,0.0,0,0.019996274000732228
3,z,7,z,0.0001,m1,0,100000,99633,0,0,0,0.99633,0.0,0,0.019996274000732228
3,z,5,x,0.0001,m1,0,100000,99567,41,82,0,0.99567,0.0004117830204786177,0,0.1815327599979355
3,z,5,x,0.0001,m1,0,100000,99567,41,82,0,0.99567,0.0004117830204786177,0,0.1815327599979355
3,z,5,z,0.0001,m1,0,100000,99567,41,82,0,0.99567,0.0004117830204786177,0,0.1815327599979355
3,z,3,x,0.005,normal,0,100000,76087,2250,4356,0,0.76087,0.029571411673479098,0,10.718204436001542
3,z,3,z,0.005,normal,0,100000,76087,2250,4356,0,0.76087,0.029571411673479098,0,10.718204436001542
3,z,3,x,0.005,normal,0,100000,76087,2250,4356,0,0.76087,0.029571411673479098,0,10.718204436001542
3,z,3,x,0.0001,normal,0,100000,99437,46,92,0,0.99437,0.0004626044631274029,0,4.737217945999873
3,z,3,z,0.0001,normal,0,100000,99437,46,92,0,0.99437,0.0004626044631274029,0,4.737217945999873
3,z,3,x,0.0001,normal,0,100000,99437,46,92,0,0.99437,0.0004626044631274029,0,4.737217945999873
