n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.005,normal,0,100000,76090,2146,4052,0,0.7609,0.02820344329083979,0,6.649451751000015
3,z,2,z,0.01,normal,0,100000,74034,6899,12488,0,0.74034,0.09318691412053925,0,8.968796533998102
3,z,2,x,0.01,normal,0,100000,74034,6899,12488,0,0.74034,0.09318691412053925,0,8.968796533998102
3,z,2,x,0.01,normal,0,100000,74034,6899,12488,0,0.74034,0.09318691412053925,0,8.968796533998102
3,z,2,z,0.01,m1,0,100000,80861,5859,10810,0,0.80861,0.0724576742805555,0,1.0640974449997884
3,z,2,x,0.01,m1,0,100000,80861,5859,10810,0,0.80861,0.0724576742805555,0,1.0640974449997884
3,z,2,x,0.01,m1,0,100000,80861,5859,10810,0,0.80861,0.0724576742805555,0,1.0640974449997884
3,z,3,x,0.001,normal,0,100000,94609,540,1068,0,0.94609,0.005707702227060851,0,5.986623573997349
3,z,3,z,0.001,normal,0,100000,94609,540,1068,0,0.94609,0.005707702227060851,0,5.986623573997349
3,z,3,x,0.001,normal,0,100000,94609,540,1068,0,0.94609,0.005707702227060851,0,5.986623573997349
3,z,6,z,0.01,m1,0,100000,83884,181,354,0,0.83884,0.002157741643221578,0,0.4512347999989288
3,z,6,x,0.01,m1,0,100000,83884,181,354,0,0.83884,0.002157741643221578,0,0.4512347999989288
3,z,6,z,0.01,m1,0,100000,83884,181,354,0,0.83884,0.002157741643221578,0,0.4512347999989288
3,z,5,x,0.0001,normal,0,100000,99470,48,94,0,0.9947,0.00048255755504167386,0,1.6438097930004005
3,z,5,x,0.0001,normal,0,100000,99470,48,94,0,0.9947,0.00048255755504167386,0,1.6438097930004005
3,z,5,z,0.0001,normal,0,100000,99470,48,94,0,0.9947,0.00048255755504167386,0,1.6438097930004005
3,z,3,x,0.01,m1,0,100000,68066,3964,7655,0,0.68066,0.05823759292451447,0,1.6324186560013914
3,z,3,z,0.01,m1,0,100000,68066,3964,7655,0,0.68066,0.05823759292451447,0,1.6324186560013914
3,z,3,x,0.01,m1,0,100000,68066,3964,7655,0,0.68066,0.05823759292451447,0,1.6324186560013914
3,z,4,z,0.005,m1,0,100000,100000,86,167,0,1.0,0.0008599999999999719,0,0.06459488400287228
3,z,4,z,0.005,m1,0,100000,100000,86,167,0,1.0,0.0008599999999999719,0,0.06459488400287228
3,z,4,x,0.005,m1,0,100000,100000,86,167,0,1.0,0.0008599999999999719,0,0.06459488400287228
3,z,6,z,0.005,m1,0,100000,91455,50,99,0,0.91455,0.0005467169646273806,0,0.08906713999749627
3,z,6,x,0.005,m1,0,100000,91455,50,99,0,0.91455,0.0005467169646273806,0,0.08906713999749627
3,z,6,z,0.005,m1,0,100000,91455,50,99,0,0.91455,0.0005467169646273806,0,0.08906713999749627
3,z,7,x,0.01,m1,0,100000,72129,72,141,0,0.72129,0.000998211537661664,0,0.8212149690007209
3,z,7,z,0.01,m1,0,100000,72129,72,141,0,0.72129,0.000998211537661664,0,0.8212149690007209
3,z,7,z,0.01,m1,0,100000,72129,72,141,0,0.72129,0.000998211537661664,0,0.8212149690007209
3,z,2,z,0.005,m1,0,100000,89794,3302,6352,0,0.89794,0.03677305833351896,0,0.8149790210009087
3,z,2,x,0.005,m1,0,100000,89794,3302,6352,0,0.89794,0.03677305833351896,0,0.8149790210009087
3,z,2,x,0.005,m1,0,100000,89794,3302,6352,0,0.89794,0.03677305833351896,0,0.8149790210009087
3,z,2,z,0.001,m1,0,100000,97858,760,1515,0,0.97858,0.007766355331194186,0,0.1993768180036568
3,z,2,x,0.001,m1,0,100000,97858,760,1515,0,0.97858,0.007766355331194186,0,0.1993768180036568
3,z,2,x,0.001,m1,0,100000,97858,760,1515,0,0.97858,0.007766355331194186,0,0.1993768180036568
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03746948500338476
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03746948500338476
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03746948500338476
3,z,7,x,0.005,m1,0,100000,84875,24,47,0,0.84875,0.00028276877761412855,0,0.4131167630039272
3,z,7,z,0.005,m1,0,100000,84875,24,47,0,0.84875,0.00028276877761412855,0,0.4131167630039272
3,z,7,z,0.005,m1,0,100000,84875,24,47,0,0.84875,0.00028276877761412855,0,0.4131167630039272
3,z,5,x,0.01,m1,0,100000,67629,3772,7156,0,0.67629,0.05577488947049347,0,2.3148533120038337
3,z,5,x,0.01,m1,0,100000,67629,3772,7156,0,0.67629,0.05577488947049347,0,2.3148533120038337
3,z,5,z,0.01,m1,0,100000,67629,3772,7156,0,0.67629,0.05577488947049347,0,2.3148533120038337
3,z,3,x,0.005,m1,0,100000,81782,2368,4636,0,0.81782,0.028955026778508697,0,1.1796226750011556
3,z,3,z,0.005,m1,0,100000,81782,2368,4636,0,0.81782,0.028955026778508697,0,1.1796226750011556
3,z,3,x,0.005,m1,0,100000,81782,2368,4636,0,0.81782,0.028955026778508697,0,1.1796226750011556
3,z,5,x,0.001,m1,0,100000,96021,492,981,0,0.96021,0.00512387915143564,0,0.2815092610035208
3,z,5,x,0.001,m1,0,100000,96021,492,981,0,0.96021,0.00512387915143564,0,0.2815092610035208
3,z,5,z,0.001,m1,0,100000,96021,492,981,0,0.96021,0.00512387915143564,0,0.2815092610035208
3,z,6,z,0.001,m1,0,100000,98227,0,1,0,0.98227,0.0,0,0.1046484709950164
3,z,6,x,0.001,m1,0,100000,98227,0,1,0,0.98227,0.0,0,0.1046484709950164
3,z,6,z,0.001,m1,0,100000,98227,0,1,0,0.98227,0.0,0,0.1046484709950164
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01186495699948864
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01186495699948864
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01186495699948864
3,z,7,x,0.001,m1,0,100000,96823,0,1,0,0.96823,0.0,0,0.1338603280019015
3,z,7,z,0.001,m1,0,100000,96823,0,1,0,0.96823,0.0,0,0.1338603280019015
3,z,7,z,0.001,m1,0,100000,96823,0,1,0,0.96823,0.0,0,0.1338603280019015
3,z,3,x,0.0005,m1,0,100000,97924,258,513,0,0.97924,0.0026346962950859476,0,0.32801566600392107
3,z,3,z,0.0005,m1,0,100000,97924,258,513,0,0.97924,0.0026346962950859476,0,0.32801566600392107
3,z,3,x,0.0005,m1,0,100000,97924,258,513,0,0.97924,0.0026346962950859476,0,0.32801566600392107
3,z,6,z,0.0005,m1,0,100000,99067,0,0,0,0.99067,0.0,0,0.03464832999452483
3,z,6,x,0.0005,m1,0,100000,99067,0,0,0,0.99067,0.0,0,0.03464832999452483
3,z,6,z,0.0005,m1,0,100000,99067,0,0,0,0.99067,0.0,0,0.03464832999452483
3,z,2,z,0.0005,m1,0,100000,98906,366,727,0,0.98906,0.003700483287161549,0,0.44577344699791865
3,z,2,x,0.0005,m1,0,100000,98906,366,727,0,0.98906,0.003700483287161549,0,0.44577344699791865
3,z,2,x,0.0005,m1,0,100000,98906,366,727,0,0.98906,0.003700483287161549,0,0.44577344699791865
3,z,2,z,0.0001,m1,0,100000,99764,70,139,0,0.99764,0.0007016559079427998,0,0.08161490200291155
3,z,2,x,0.0001,m1,0,100000,99764,70,139,0,0.99764,0.0007016559079427998,0,0.08161490200291155
3,z,2,x,0.0001,m1,0,100000,99764,70,139,0,0.99764,0.0007016559079427998,0,0.08161490200291155
3,z,5,x,0.005,m1,0,100000,81703,2185,4250,0,0.81703,0.02674320404391517,0,1.6870459300043876
3,z,5,x,0.005,m1,0,100000,81703,2185,4250,0,0.81703,0.02674320404391517,0,1.6870459300043876
3,z,5,z,0.005,m1,0,100000,81703,2185,4250,0,0.81703,0.02674320404391517,0,1.6870459300043876
3,z,7,x,0.0005,m1,0,100000,98435,0,0,0,0.98435,0.0,0,0.11794918299710844
3,z,7,z,0.0005,m1,0,100000,98435,0,0,0,0.98435,0.0,0,0.11794918299710844
3,z,7,z,0.0005,m1,0,100000,98435,0,0,0,0.98435,0.0,0,0.11794918299710844
3,z,3,x,0.0001,m1,0,100000,99624,52,105,0,0.99624,0.0005219625792981519,0,0.17777839700283948
3,z,3,z,0.0001,m1,0,100000,99624,52,105,0,0.99624,0.0005219625792981519,0,0.17777839700283948
3,z,3,x,0.0001,m1,0,100000,99624,52,105,0,0.99624,0.0005219625792981519,0,0.17777839700283948
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029449576999468263
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029449576999468263
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029449576999468263
3,z,3,x,0.001,m1,0,100000,96040,508,1016,0,0.9604,0.0052894627238651015,0,1.321969653996348
3,z,3,z,0.001,m1,0,100000,96040,508,1016,0,0.9604,0.0052894627238651015,0,1.321969653996348
3,z,3,x,0.001,m1,0,100000,96040,508,1016,0,0.9604,0.0052894627238651015,0,1.321969653996348
3,z,5,x,0.0001,m1,0,100000,99586,50,99,0,0.99586,0.0005020786054265036,0,0.06762797499686712
3,z,5,x,0.0001,m1,0,100000,99586,50,99,0,0.99586,0.0005020786054265036,0,0.06762797499686712
3,z,5,z,0.0001,m1,0,100000,99586,50,99,0,0.99586,0.0005020786054265036,0,0.06762797499686712
3,z,5,x,0.0005,m1,0,100000,97933,240,479,0,0.97933,0.0024506550396700133,0,0.5287488350004423
3,z,5,x,0.0005,m1,0,100000,97933,240,479,0,0.97933,0.0024506550396700133,0,0.5287488350004423
3,z,5,z,0.0005,m1,0,100000,97933,240,479,0,0.97933,0.0024506550396700133,0,0.5287488350004423
3,z,6,z,0.0001,m1,0,100000,99843,0,0,0,0.99843,0.0,0,0.0279961859996547
3,z,6,x,0.0001,m1,0,100000,99843,0,0,0,0.99843,0.0,0,0.0279961859996547
3,z,6,z,0.0001,m1,0,100000,99843,0,0,0,0.99843,0.0,0,0.0279961859996547
3,z,7,x,0.0001,m1,0,100000,99695,0,0,0,0.99695,0.0,0,0.062191840006562416
3,z,7,z,0.0001,m1,0,100000,99695,0,0,0,0.99695,0.0,0,0.062191840006562416
3,z,7,z,0.0001,m1,0,100000,99695,0,0,0,0.99695,0.0,0,0.062191840006562416
3,z,3,x,0.0001,normal,0,100000,99459,59,118,0,0.99459,0.0005932092621080409,0,5.228481834994454
3,z,3,z,0.0001,normal,0,100000,99459,59,118,0,0.99459,0.0005932092621080409,0,5.228481834994454
3,z,3,x,0.0001,normal,0,100000,99459,59,118,0,0.99459,0.0005932092621080409,0,5.228481834994454
3,z,3,x,0.005,normal,0,100000,76494,2282,4415,0,0.76494,0.029832405155959973,0,11.270399585002451
3,z,3,z,0.005,normal,0,100000,76494,2282,4415,0,0.76494,0.029832405155959973,0,11.270399585002451
3,z,3,x,0.005,normal,0,100000,76494,2282,4415,0,0.76494,0.029832405155959973,0,11.270399585002451
3,z,3,x,0.01,normal,0,100000,60081,3782,7107,0,0.60081,0.06294835305670676,0,12.9441119539988
3,z,3,z,0.01,normal,0,100000,60081,3782,7107,0,0.60081,0.06294835305670676,0,12.9441119539988
3,z,3,x,0.01,normal,0,100000,60081,3782,7107,0,0.60081,0.06294835305670676,0,12.9441119539988
