n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.0001,normal,0,100000,99671,84,167,0,0.99671,0.0008427727222561909,0,1.8700359849972301
3,z,2,z,0.01,normal,0,100000,74210,7031,12766,0,0.7421,0.09474464357903245,0,9.062929883999459
3,z,2,x,0.01,normal,0,100000,74210,7031,12766,0,0.7421,0.09474464357903245,0,9.062929883999459
3,z,2,x,0.01,normal,0,100000,74210,7031,12766,0,0.7421,0.09474464357903245,0,9.062929883999459
3,z,3,x,0.0001,normal,0,100000,99461,52,103,0,0.99461,0.0005228179889604778,0,2.1672958850031137
3,z,3,z,0.0001,normal,0,100000,99461,52,103,0,0.99461,0.0005228179889604778,0,2.1672958850031137
3,z,3,x,0.0001,normal,0,100000,99461,52,103,0,0.99461,0.0005228179889604778,0,2.1672958850031137
3,z,2,z,0.01,m1,0,100000,80648,5833,10864,0,0.80648,0.07232665410177563,0,1.0638240879998193
3,z,2,x,0.01,m1,0,100000,80648,5833,10864,0,0.80648,0.07232665410177563,0,1.0638240879998193
3,z,2,x,0.01,m1,0,100000,80648,5833,10864,0,0.80648,0.07232665410177563,0,1.0638240879998193
3,z,5,x,0.0001,normal,0,100000,99462,58,117,0,0.99462,0.000583137278558632,0,1.6609102720030933
3,z,5,x,0.0001,normal,0,100000,99462,58,117,0,0.99462,0.000583137278558632,0,1.6609102720030933
3,z,5,z,0.0001,normal,0,100000,99462,58,117,0,0.99462,0.000583137278558632,0,1.6609102720030933
3,z,2,z,0.005,m1,0,100000,89687,3336,6449,0,0.89687,0.03719602617993689,0,0.29263548799644923
3,z,2,x,0.005,m1,0,100000,89687,3336,6449,0,0.89687,0.03719602617993689,0,0.29263548799644923
3,z,2,x,0.005,m1,0,100000,89687,3336,6449,0,0.89687,0.03719602617993689,0,0.29263548799644923
3,z,3,x,0.01,m1,0,100000,67777,4018,7729,0,0.67777,0.05928264750579104,0,1.6229450329992687
3,z,3,z,0.01,m1,0,100000,67777,4018,7729,0,0.67777,0.05928264750579104,0,1.6229450329992687
3,z,3,x,0.01,m1,0,100000,67777,4018,7729,0,0.67777,0.05928264750579104,0,1.6229450329992687
3,z,6,z,0.01,m1,0,100000,83729,178,340,0,0.83729,0.0021259061973748494,0,0.4587837799990666
3,z,6,x,0.01,m1,0,100000,83729,178,340,0,0.83729,0.0021259061973748494,0,0.4587837799990666
3,z,6,z,0.01,m1,0,100000,83729,178,340,0,0.83729,0.0021259061973748494,0,0.4587837799990666
3,z,4,z,0.005,m1,0,100000,100000,78,153,0,1.0,0.0007800000000000029,0,0.06714640899735969
3,z,4,z,0.005,m1,0,100000,100000,78,153,0,1.0,0.0007800000000000029,0,0.06714640899735969
3,z,4,x,0.005,m1,0,100000,100000,78,153,0,1.0,0.0007800000000000029,0,0.06714640899735969
3,z,6,z,0.005,m1,0,100000,91419,52,103,0,0.91419,0.0005688095472494714,0,0.09435805199609604
3,z,6,x,0.005,m1,0,100000,91419,52,103,0,0.91419,0.0005688095472494714,0,0.09435805199609604
3,z,6,z,0.005,m1,0,100000,91419,52,103,0,0.91419,0.0005688095472494714,0,0.09435805199609604
3,z,7,x,0.01,m1,0,100000,72245,76,149,0,0.72245,0.0010519759152882724,0,0.8406726809989777
3,z,7,z,0.01,m1,0,100000,72245,76,149,0,0.72245,0.0010519759152882724,0,0.8406726809989777
3,z,7,z,0.01,m1,0,100000,72245,76,149,0,0.72245,0.0010519759152882724,0,0.8406726809989777
3,z,5,x,0.005,m1,0,100000,81713,2196,4284,0,0.81713,0.026874548725417058,0,0.5896185699966736
3,z,5,x,0.005,m1,0,100000,81713,2196,4284,0,0.81713,0.026874548725417058,0,0.5896185699966736
3,z,5,z,0.005,m1,0,100000,81713,2196,4284,0,0.81713,0.026874548725417058,0,0.5896185699966736
3,z,7,x,0.005,m1,0,100000,84938,20,39,0,0.84938,0.0002354658692222955,0,0.39556146699760575
3,z,7,z,0.005,m1,0,100000,84938,20,39,0,0.84938,0.0002354658692222955,0,0.39556146699760575
3,z,7,z,0.005,m1,0,100000,84938,20,39,0,0.84938,0.0002354658692222955,0,0.39556146699760575
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035137342994858045
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035137342994858045
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035137342994858045
3,z,3,x,0.001,m1,0,100000,96029,512,1021,0,0.96029,0.00533172270876503,0,0.44097592999605695
3,z,3,z,0.001,m1,0,100000,96029,512,1021,0,0.96029,0.00533172270876503,0,0.44097592999605695
3,z,3,x,0.001,m1,0,100000,96029,512,1021,0,0.96029,0.00533172270876503,0,0.44097592999605695
3,z,2,z,0.001,m1,0,100000,97834,699,1380,0,0.97834,0.00714475540200743,0,0.5404161810001824
3,z,2,x,0.001,m1,0,100000,97834,699,1380,0,0.97834,0.00714475540200743,0,0.5404161810001824
3,z,2,x,0.001,m1,0,100000,97834,699,1380,0,0.97834,0.00714475540200743,0,0.5404161810001824
3,z,5,x,0.001,m1,0,100000,95996,480,955,0,0.95996,0.005000208342014201,0,0.28040421700279694
3,z,5,x,0.001,m1,0,100000,95996,480,955,0,0.95996,0.005000208342014201,0,0.28040421700279694
3,z,5,z,0.001,m1,0,100000,95996,480,955,0,0.95996,0.005000208342014201,0,0.28040421700279694
3,z,2,z,0.0005,m1,0,100000,98942,387,770,0,0.98942,0.003911382426067811,0,0.1541502599939122
3,z,2,x,0.0005,m1,0,100000,98942,387,770,0,0.98942,0.003911382426067811,0,0.1541502599939122
3,z,2,x,0.0005,m1,0,100000,98942,387,770,0,0.98942,0.003911382426067811,0,0.1541502599939122
3,z,6,z,0.001,m1,0,100000,98225,2,3,0,0.98225,2.0361415118297366e-05,0,0.10799948599742493
3,z,6,x,0.001,m1,0,100000,98225,2,3,0,0.98225,2.0361415118297366e-05,0,0.10799948599742493
3,z,6,z,0.001,m1,0,100000,98225,2,3,0,0.98225,2.0361415118297366e-05,0,0.10799948599742493
3,z,7,x,0.001,m1,0,100000,96832,0,0,0,0.96832,0.0,0,0.14007396100350888
3,z,7,z,0.001,m1,0,100000,96832,0,0,0,0.96832,0.0,0,0.14007396100350888
3,z,7,z,0.001,m1,0,100000,96832,0,0,0,0.96832,0.0,0,0.14007396100350888
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.015399866002553608
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.015399866002553608
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.015399866002553608
3,z,5,x,0.0005,m1,0,100000,97955,264,527,0,0.97955,0.0026951151038742127,0,0.19192808699881425
3,z,5,x,0.0005,m1,0,100000,97955,264,527,0,0.97955,0.0026951151038742127,0,0.19192808699881425
3,z,5,z,0.0005,m1,0,100000,97955,264,527,0,0.97955,0.0026951151038742127,0,0.19192808699881425
3,z,2,z,0.0001,m1,0,100000,99766,71,142,0,0.99766,0.0007116652967944503,0,0.07709023699862882
3,z,2,x,0.0001,m1,0,100000,99766,71,142,0,0.99766,0.0007116652967944503,0,0.07709023699862882
3,z,2,x,0.0001,m1,0,100000,99766,71,142,0,0.99766,0.0007116652967944503,0,0.07709023699862882
3,z,6,z,0.0005,m1,0,100000,99069,0,1,0,0.99069,0.0,0,0.09973121400253149
3,z,6,x,0.0005,m1,0,100000,99069,0,1,0,0.99069,0.0,0,0.09973121400253149
3,z,6,z,0.0005,m1,0,100000,99069,0,1,0,0.99069,0.0,0,0.09973121400253149
3,z,5,x,0.01,m1,0,100000,67499,3804,7208,0,0.67499,0.056356390465043926,0,2.511157398002979
3,z,5,x,0.01,m1,0,100000,67499,3804,7208,0,0.67499,0.056356390465043926,0,2.511157398002979
3,z,5,z,0.01,m1,0,100000,67499,3804,7208,0,0.67499,0.056356390465043926,0,2.511157398002979
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010519145005673636
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010519145005673636
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010519145005673636
3,z,7,x,0.0005,m1,0,100000,98372,0,1,0,0.98372,0.0,0,0.1258801809963188
3,z,7,z,0.0005,m1,0,100000,98372,0,1,0,0.98372,0.0,0,0.1258801809963188
3,z,7,z,0.0005,m1,0,100000,98372,0,1,0,0.98372,0.0,0,0.1258801809963188
3,z,3,x,0.001,normal,0,100000,94581,514,1023,0,0.94581,0.005434495300324582,0,7.563840210998023
3,z,3,z,0.001,normal,0,100000,94581,514,1023,0,0.94581,0.005434495300324582,0,7.563840210998023
3,z,3,x,0.001,normal,0,100000,94581,514,1023,0,0.94581,0.005434495300324582,0,7.563840210998023
3,z,3,x,0.0001,m1,0,100000,99598,58,117,0,0.99598,0.0005823410108636295,0,0.16812249799841084
3,z,3,z,0.0001,m1,0,100000,99598,58,117,0,0.99598,0.0005823410108636295,0,0.16812249799841084
3,z,3,x,0.0001,m1,0,100000,99598,58,117,0,0.99598,0.0005823410108636295,0,0.16812249799841084
3,z,7,x,0.0001,m1,0,100000,99680,0,0,0,0.9968,0.0,0,0.022056437002902385
3,z,7,z,0.0001,m1,0,100000,99680,0,0,0,0.9968,0.0,0,0.022056437002902385
3,z,7,z,0.0001,m1,0,100000,99680,0,0,0,0.9968,0.0,0,0.022056437002902385
3,z,6,z,0.0001,m1,0,100000,99832,0,0,0,0.99832,0.0,0,0.053599432001647074
3,z,6,x,0.0001,m1,0,100000,99832,0,0,0,0.99832,0.0,0,0.053599432001647074
3,z,6,z,0.0001,m1,0,100000,99832,0,0,0,0.99832,0.0,0,0.053599432001647074
3,z,3,x,0.0005,m1,0,100000,97951,288,574,0,0.97951,0.002940245633020644,0,0.9292983650011593
3,z,3,z,0.0005,m1,0,100000,97951,288,574,0,0.97951,0.002940245633020644,0,0.9292983650011593
3,z,3,x,0.0005,m1,0,100000,97951,288,574,0,0.97951,0.002940245633020644,0,0.9292983650011593
3,z,5,x,0.0001,m1,0,100000,99567,60,120,0,0.99567,0.0006026092982615028,0,0.19554205399617786
3,z,5,x,0.0001,m1,0,100000,99567,60,120,0,0.99567,0.0006026092982615028,0,0.19554205399617786
3,z,5,z,0.0001,m1,0,100000,99567,60,120,0,0.99567,0.0006026092982615028,0,0.19554205399617786
3,z,3,x,0.005,m1,0,100000,81589,2377,4656,0,0.81589,0.029133829315226345,0,2.639585413002351
3,z,3,z,0.005,m1,0,100000,81589,2377,4656,0,0.81589,0.029133829315226345,0,2.639585413002351
3,z,3,x,0.005,m1,0,100000,81589,2377,4656,0,0.81589,0.029133829315226345,0,2.639585413002351
3,z,3,x,0.005,normal,0,100000,76319,2228,4339,0,0.76319,0.029193254628598342,0,11.334935607999796
3,z,3,z,0.005,normal,0,100000,76319,2228,4339,0,0.76319,0.029193254628598342,0,11.334935607999796
3,z,3,x,0.005,normal,0,100000,76319,2228,4339,0,0.76319,0.029193254628598342,0,11.334935607999796
3,z,3,x,0.01,normal,0,100000,60074,3804,7112,0,0.60074,0.0633219029863169,0,12.73240067599545
3,z,3,z,0.01,normal,0,100000,60074,3804,7112,0,0.60074,0.0633219029863169,0,12.73240067599545
3,z,3,x,0.01,normal,0,100000,60074,3804,7112,0,0.60074,0.0633219029863169,0,12.73240067599545
