n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,z,0.0001,normal,0,100000,99428,54,108,0,0.99428,0.0005431065695780113,0,2.1600717490000534
3,z,3,x,0.0001,normal,0,100000,99428,54,108,0,0.99428,0.0005431065695780113,0,2.1600717490000534
3,z,4,z,0.01,m1,0,100000,100000,364,691,0,1.0,0.0036399999999999766,0,0.07939789699958055
3,z,4,z,0.01,m1,0,100000,100000,364,691,0,1.0,0.0036399999999999766,0,0.07939789699958055
3,z,4,x,0.01,m1,0,100000,100000,364,691,0,1.0,0.0036399999999999766,0,0.07939789699958055
3,z,5,x,0.0001,normal,0,100000,99413,54,108,0,0.99413,0.0005431885165924077,0,1.6562827220004692
3,z,5,x,0.0001,normal,0,100000,99413,54,108,0,0.99413,0.0005431885165924077,0,1.6562827220004692
3,z,5,z,0.0001,normal,0,100000,99413,54,108,0,0.99413,0.0005431885165924077,0,1.6562827220004692
3,z,2,z,0.01,normal,0,100000,74070,7061,12812,0,0.7407,0.09532874308086947,0,8.980646732001333
3,z,2,x,0.01,normal,0,100000,74070,7061,12812,0,0.7407,0.09532874308086947,0,8.980646732001333
3,z,2,x,0.01,normal,0,100000,74070,7061,12812,0,0.7407,0.09532874308086947,0,8.980646732001333
3,z,6,z,0.01,m1,0,100000,83620,184,349,0,0.8362,0.00220043051901464,0,0.16256608599724132
3,z,6,x,0.01,m1,0,100000,83620,184,349,0,0.8362,0.00220043051901464,0,0.16256608599724132
3,z,6,z,0.01,m1,0,100000,83620,184,349,0,0.8362,0.00220043051901464,0,0.16256608599724132
3,z,4,z,0.005,m1,0,100000,100000,87,170,0,1.0,0.0008700000000000374,0,0.023984526000276674
3,z,4,z,0.005,m1,0,100000,100000,87,170,0,1.0,0.0008700000000000374,0,0.023984526000276674
3,z,4,x,0.005,m1,0,100000,100000,87,170,0,1.0,0.0008700000000000374,0,0.023984526000276674
3,z,3,x,0.01,m1,0,100000,67795,4005,7694,0,0.67795,0.05907515303488453,0,1.600203108999267
3,z,3,z,0.01,m1,0,100000,67795,4005,7694,0,0.67795,0.05907515303488453,0,1.600203108999267
3,z,3,x,0.01,m1,0,100000,67795,4005,7694,0,0.67795,0.05907515303488453,0,1.600203108999267
3,z,6,z,0.005,m1,0,100000,91447,44,88,0,0.91447,0.00048115301759488194,0,0.08528929299791344
3,z,6,x,0.005,m1,0,100000,91447,44,88,0,0.91447,0.00048115301759488194,0,0.08528929299791344
3,z,6,z,0.005,m1,0,100000,91447,44,88,0,0.91447,0.00048115301759488194,0,0.08528929299791344
3,z,7,x,0.005,m1,0,100000,85005,20,38,0,0.85005,0.0002352802776307561,0,0.1340200869999535
3,z,7,z,0.005,m1,0,100000,85005,20,38,0,0.85005,0.0002352802776307561,0,0.1340200869999535
3,z,7,z,0.005,m1,0,100000,85005,20,38,0,0.85005,0.0002352802776307561,0,0.1340200869999535
3,z,7,x,0.01,m1,0,100000,71992,72,141,0,0.71992,0.0010001111234582138,0,0.8227543029970548
3,z,7,z,0.01,m1,0,100000,71992,72,141,0,0.71992,0.0010001111234582138,0,0.8227543029970548
3,z,7,z,0.01,m1,0,100000,71992,72,141,0,0.71992,0.0010001111234582138,0,0.8227543029970548
3,z,2,z,0.005,m1,0,100000,89664,3326,6415,0,0.89664,0.037094039971449,0,0.8131801140007155
3,z,2,x,0.005,m1,0,100000,89664,3326,6415,0,0.89664,0.037094039971449,0,0.8131801140007155
3,z,2,x,0.005,m1,0,100000,89664,3326,6415,0,0.89664,0.037094039971449,0,0.8131801140007155
3,z,5,x,0.005,m1,0,100000,81734,2210,4303,0,0.81734,0.027038931166956215,0,0.5750253599981079
3,z,5,x,0.005,m1,0,100000,81734,2210,4303,0,0.81734,0.027038931166956215,0,0.5750253599981079
3,z,5,z,0.005,m1,0,100000,81734,2210,4303,0,0.81734,0.027038931166956215,0,0.5750253599981079
3,z,2,z,0.001,m1,0,100000,97761,722,1429,0,0.97761,0.007385358169413214,0,0.19297327199819847
3,z,2,x,0.001,m1,0,100000,97761,722,1429,0,0.97761,0.007385358169413214,0,0.19297327199819847
3,z,2,x,0.001,m1,0,100000,97761,722,1429,0,0.97761,0.007385358169413214,0,0.19297327199819847
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03626041299867211
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03626041299867211
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03626041299867211
3,z,5,x,0.001,m1,0,100000,95892,464,924,0,0.95892,0.004838776957410418,0,0.26902596300351433
3,z,5,x,0.001,m1,0,100000,95892,464,924,0,0.95892,0.004838776957410418,0,0.26902596300351433
3,z,5,z,0.001,m1,0,100000,95892,464,924,0,0.95892,0.004838776957410418,0,0.26902596300351433
3,z,6,z,0.001,m1,0,100000,98191,2,3,0,0.98191,2.0368465541653613e-05,0,0.03898213600041345
3,z,6,x,0.001,m1,0,100000,98191,2,3,0,0.98191,2.0368465541653613e-05,0,0.03898213600041345
3,z,6,z,0.001,m1,0,100000,98191,2,3,0,0.98191,2.0368465541653613e-05,0,0.03898213600041345
3,z,2,z,0.0005,m1,0,100000,98869,363,724,0,0.98869,0.0036715249471522826,0,0.15295771000091918
3,z,2,x,0.0005,m1,0,100000,98869,363,724,0,0.98869,0.0036715249471522826,0,0.15295771000091918
3,z,2,x,0.0005,m1,0,100000,98869,363,724,0,0.98869,0.0036715249471522826,0,0.15295771000091918
3,z,7,x,0.001,m1,0,100000,96798,1,2,0,0.96798,1.0330791958557128e-05,0,0.13931112400314305
3,z,7,z,0.001,m1,0,100000,96798,1,2,0,0.96798,1.0330791958557128e-05,0,0.13931112400314305
3,z,7,z,0.001,m1,0,100000,96798,1,2,0,0.96798,1.0330791958557128e-05,0,0.13931112400314305
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010960456002067076
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010960456002067076
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010960456002067076
3,z,3,x,0.0005,m1,0,100000,97902,279,554,0,0.97902,0.0028497885640742515,0,0.3209210749992053
3,z,3,z,0.0005,m1,0,100000,97902,279,554,0,0.97902,0.0028497885640742515,0,0.3209210749992053
3,z,3,x,0.0005,m1,0,100000,97902,279,554,0,0.97902,0.0028497885640742515,0,0.3209210749992053
3,z,6,z,0.0005,m1,0,100000,99095,0,0,0,0.99095,0.0,0,0.03688286800024798
3,z,6,x,0.0005,m1,0,100000,99095,0,0,0,0.99095,0.0,0,0.03688286800024798
3,z,6,z,0.0005,m1,0,100000,99095,0,0,0,0.99095,0.0,0,0.03688286800024798
3,z,7,x,0.0005,m1,0,100000,98371,0,0,0,0.98371,0.0,0,0.038178194998181425
3,z,7,z,0.0005,m1,0,100000,98371,0,0,0,0.98371,0.0,0,0.038178194998181425
3,z,7,z,0.0005,m1,0,100000,98371,0,0,0,0.98371,0.0,0,0.038178194998181425
3,z,5,x,0.01,m1,0,100000,67454,3788,7236,0,0.67454,0.056156788329824736,0,2.499871128999075
3,z,5,x,0.01,m1,0,100000,67454,3788,7236,0,0.67454,0.056156788329824736,0,2.499871128999075
3,z,5,z,0.01,m1,0,100000,67454,3788,7236,0,0.67454,0.056156788329824736,0,2.499871128999075
3,z,3,x,0.001,normal,0,100000,94479,549,1096,0,0.94479,0.005810815101768618,0,7.604734117001499
3,z,3,z,0.001,normal,0,100000,94479,549,1096,0,0.94479,0.005810815101768618,0,7.604734117001499
3,z,3,x,0.001,normal,0,100000,94479,549,1096,0,0.94479,0.005810815101768618,0,7.604734117001499
3,z,2,z,0.0001,m1,0,100000,99769,80,159,0,0.99769,0.0008018522787639482,0,0.07643538100091973
3,z,2,x,0.0001,m1,0,100000,99769,80,159,0,0.99769,0.0008018522787639482,0,0.07643538100091973
3,z,2,x,0.0001,m1,0,100000,99769,80,159,0,0.99769,0.0008018522787639482,0,0.07643538100091973
3,z,3,x,0.001,m1,0,100000,95970,532,1064,0,0.9597,0.005543398978847591,0,1.32909193100204
3,z,3,z,0.001,m1,0,100000,95970,532,1064,0,0.9597,0.005543398978847591,0,1.32909193100204
3,z,3,x,0.001,m1,0,100000,95970,532,1064,0,0.9597,0.005543398978847591,0,1.32909193100204
3,z,3,x,0.0001,m1,0,100000,99563,55,110,0,0.99563,0.0005524140493958773,0,0.18371549299990875
3,z,3,z,0.0001,m1,0,100000,99563,55,110,0,0.99563,0.0005524140493958773,0,0.18371549299990875
3,z,3,x,0.0001,m1,0,100000,99563,55,110,0,0.99563,0.0005524140493958773,0,0.18371549299990875
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01345217099878937
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01345217099878937
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01345217099878937
3,z,6,z,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.029842005998943932
3,z,6,x,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.029842005998943932
3,z,6,z,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.029842005998943932
3,z,5,x,0.0005,m1,0,100000,97906,243,486,0,0.97906,0.002481972504238761,0,0.5178986270002497
3,z,5,x,0.0005,m1,0,100000,97906,243,486,0,0.97906,0.002481972504238761,0,0.5178986270002497
3,z,5,z,0.0005,m1,0,100000,97906,243,486,0,0.97906,0.002481972504238761,0,0.5178986270002497
3,z,7,x,0.0001,m1,0,100000,99648,0,0,0,0.99648,0.0,0,0.022755909001716645
3,z,7,z,0.0001,m1,0,100000,99648,0,0,0,0.99648,0.0,0,0.022755909001716645
3,z,7,z,0.0001,m1,0,100000,99648,0,0,0,0.99648,0.0,0,0.022755909001716645
3,z,5,x,0.0001,m1,0,100000,99571,56,113,0,0.99571,0.0005624127507004584,0,0.06716397299896926
3,z,5,x,0.0001,m1,0,100000,99571,56,113,0,0.99571,0.0005624127507004584,0,0.06716397299896926
3,z,5,z,0.0001,m1,0,100000,99571,56,113,0,0.99571,0.0005624127507004584,0,0.06716397299896926
3,z,3,x,0.0005,normal,0,100000,97237,282,560,0,0.97237,0.002900130608718854,0,6.591837436997594
3,z,3,z,0.0005,normal,0,100000,97237,282,560,0,0.97237,0.002900130608718854,0,6.591837436997594
3,z,3,x,0.0005,normal,0,100000,97237,282,560,0,0.97237,0.002900130608718854,0,6.591837436997594
3,z,3,x,0.005,m1,0,100000,81776,2344,4595,0,0.81776,0.028663666601447813,0,3.128967376000219
3,z,3,z,0.005,m1,0,100000,81776,2344,4595,0,0.81776,0.028663666601447813,0,3.128967376000219
3,z,3,x,0.005,m1,0,100000,81776,2344,4595,0,0.81776,0.028663666601447813,0,3.128967376000219
3,z,3,x,0.005,normal,0,100000,76398,2263,4412,0,0.76398,0.029621194272101414,0,11.107430598000064
3,z,3,z,0.005,normal,0,100000,76398,2263,4412,0,0.76398,0.029621194272101414,0,11.107430598000064
3,z,3,x,0.005,normal,0,100000,76398,2263,4412,0,0.76398,0.029621194272101414,0,11.107430598000064
3,z,3,x,0.01,normal,0,100000,59862,3691,6960,0,0.59862,0.061658481173365365,0,12.7623249520002
3,z,3,z,0.01,normal,0,100000,59862,3691,6960,0,0.59862,0.061658481173365365,0,12.7623249520002
3,z,3,x,0.01,normal,0,100000,59862,3691,6960,0,0.59862,0.061658481173365365,0,12.7623249520002
