n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99616,0,0,0,0.99616,0.0,0,0.21459796000272036
3,z,7,z,0.0001,normal,0,100000,99616,0,0,0,0.99616,0.0,0,0.21459796000272036
3,z,6,z,0.01,m1,0,100000,83662,183,352,0,0.83662,0.0021873730008845627,0,0.45999750799819594
3,z,6,x,0.01,m1,0,100000,83662,183,352,0,0.83662,0.0021873730008845627,0,0.45999750799819594
3,z,6,z,0.01,m1,0,100000,83662,183,352,0,0.83662,0.0021873730008845627,0,0.45999750799819594
3,z,2,z,0.01,m1,0,100000,80727,5896,10945,0,0.80727,0.07303628278023466,0,1.047603409999283
3,z,2,x,0.01,m1,0,100000,80727,5896,10945,0,0.80727,0.07303628278023466,0,1.047603409999283
3,z,2,x,0.01,m1,0,100000,80727,5896,10945,0,0.80727,0.07303628278023466,0,1.047603409999283
3,z,5,x,0.01,m1,0,100000,67374,3914,7439,0,0.67374,0.05809362662154538,0,0.8790394780007773
3,z,5,x,0.01,m1,0,100000,67374,3914,7439,0,0.67374,0.05809362662154538,0,0.8790394780007773
3,z,5,z,0.01,m1,0,100000,67374,3914,7439,0,0.67374,0.05809362662154538,0,0.8790394780007773
3,z,2,z,0.01,normal,0,100000,73806,7054,12727,0,0.73806,0.09557488551066307,0,9.093529234000016
3,z,2,x,0.01,normal,0,100000,73806,7054,12727,0,0.73806,0.09557488551066307,0,9.093529234000016
3,z,2,x,0.01,normal,0,100000,73806,7054,12727,0,0.73806,0.09557488551066307,0,9.093529234000016
3,z,5,x,0.0001,normal,0,100000,99471,51,102,0,0.99471,0.0005127122477908141,0,1.6600527179980418
3,z,5,x,0.0001,normal,0,100000,99471,51,102,0,0.99471,0.0005127122477908141,0,1.6600527179980418
3,z,5,z,0.0001,normal,0,100000,99471,51,102,0,0.99471,0.0005127122477908141,0,1.6600527179980418
3,z,3,x,0.01,m1,0,100000,67649,4031,7748,0,0.67649,0.059586985764756295,0,1.613460987995495
3,z,3,z,0.01,m1,0,100000,67649,4031,7748,0,0.67649,0.059586985764756295,0,1.613460987995495
3,z,3,x,0.01,m1,0,100000,67649,4031,7748,0,0.67649,0.059586985764756295,0,1.613460987995495
3,z,4,z,0.005,m1,0,100000,100000,84,164,0,1.0,0.0008399999999999519,0,0.06480806300533004
3,z,4,z,0.005,m1,0,100000,100000,84,164,0,1.0,0.0008399999999999519,0,0.06480806300533004
3,z,4,x,0.005,m1,0,100000,100000,84,164,0,1.0,0.0008399999999999519,0,0.06480806300533004
3,z,6,z,0.005,m1,0,100000,91406,56,110,0,0.91406,0.0006126512482769186,0,0.09523341600288404
3,z,6,x,0.005,m1,0,100000,91406,56,110,0,0.91406,0.0006126512482769186,0,0.09523341600288404
3,z,6,z,0.005,m1,0,100000,91406,56,110,0,0.91406,0.0006126512482769186,0,0.09523341600288404
3,z,2,z,0.005,m1,0,100000,89526,3286,6310,0,0.89526,0.03670442106203786,0,0.8240099289978389
3,z,2,x,0.005,m1,0,100000,89526,3286,6310,0,0.89526,0.03670442106203786,0,0.8240099289978389
3,z,2,x,0.005,m1,0,100000,89526,3286,6310,0,0.89526,0.03670442106203786,0,0.8240099289978389
3,z,7,x,0.01,m1,0,100000,71895,74,147,0,0.71895,0.0010292788093747562,0,0.8316138020018116
3,z,7,z,0.01,m1,0,100000,71895,74,147,0,0.71895,0.0010292788093747562,0,0.8316138020018116
3,z,7,z,0.01,m1,0,100000,71895,74,147,0,0.71895,0.0010292788093747562,0,0.8316138020018116
3,z,2,z,0.001,m1,0,100000,97788,720,1429,0,0.97788,0.007362866609399887,0,0.18812556299963035
3,z,2,x,0.001,m1,0,100000,97788,720,1429,0,0.97788,0.007362866609399887,0,0.18812556299963035
3,z,2,x,0.001,m1,0,100000,97788,720,1429,0,0.97788,0.007362866609399887,0,0.18812556299963035
3,z,3,x,0.005,m1,0,100000,81761,2402,4689,0,0.81761,0.029378309952177717,0,1.127954048999527
3,z,3,z,0.005,m1,0,100000,81761,2402,4689,0,0.81761,0.029378309952177717,0,1.127954048999527
3,z,3,x,0.005,m1,0,100000,81761,2402,4689,0,0.81761,0.029378309952177717,0,1.127954048999527
3,z,7,x,0.005,m1,0,100000,84977,22,42,0,0.84977,0.0002588935829694883,0,0.40818527200462995
3,z,7,z,0.005,m1,0,100000,84977,22,42,0,0.84977,0.0002588935829694883,0,0.40818527200462995
3,z,7,z,0.005,m1,0,100000,84977,22,42,0,0.84977,0.0002588935829694883,0,0.40818527200462995
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03669188099593157
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03669188099593157
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03669188099593157
3,z,5,x,0.001,m1,0,100000,95985,514,1021,0,0.95985,0.005355003385945745,0,0.3069454090000363
3,z,5,x,0.001,m1,0,100000,95985,514,1021,0,0.95985,0.005355003385945745,0,0.3069454090000363
3,z,5,z,0.001,m1,0,100000,95985,514,1021,0,0.95985,0.005355003385945745,0,0.3069454090000363
3,z,6,z,0.001,m1,0,100000,98181,2,3,0,0.98181,2.037054012482553e-05,0,0.049110157997347414
3,z,6,x,0.001,m1,0,100000,98181,2,3,0,0.98181,2.037054012482553e-05,0,0.049110157997347414
3,z,6,z,0.001,m1,0,100000,98181,2,3,0,0.98181,2.037054012482553e-05,0,0.049110157997347414
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012727863002510276
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012727863002510276
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012727863002510276
3,z,7,x,0.001,m1,0,100000,96748,2,3,0,0.96748,2.0672261958898375e-05,0,0.13770709199889097
3,z,7,z,0.001,m1,0,100000,96748,2,3,0,0.96748,2.0672261958898375e-05,0,0.13770709199889097
3,z,7,z,0.001,m1,0,100000,96748,2,3,0,0.96748,2.0672261958898375e-05,0,0.13770709199889097
3,z,3,x,0.0005,m1,0,100000,98016,272,544,0,0.98016,0.002775057133529213,0,0.31525326099654194
3,z,3,z,0.0005,m1,0,100000,98016,272,544,0,0.98016,0.002775057133529213,0,0.31525326099654194
3,z,3,x,0.0005,m1,0,100000,98016,272,544,0,0.98016,0.002775057133529213,0,0.31525326099654194
3,z,2,z,0.0005,m1,0,100000,98902,371,742,0,0.98902,0.0037511880447311796,0,0.444544115998724
3,z,2,x,0.0005,m1,0,100000,98902,371,742,0,0.98902,0.0037511880447311796,0,0.444544115998724
3,z,2,x,0.0005,m1,0,100000,98902,371,742,0,0.98902,0.0037511880447311796,0,0.444544115998724
3,z,5,x,0.0005,m1,0,100000,97942,244,487,0,0.97942,0.0024912703436728023,0,0.18871321799815632
3,z,5,x,0.0005,m1,0,100000,97942,244,487,0,0.97942,0.0024912703436728023,0,0.18871321799815632
3,z,5,z,0.0005,m1,0,100000,97942,244,487,0,0.97942,0.0024912703436728023,0,0.18871321799815632
3,z,6,z,0.0005,m1,0,100000,99135,1,2,0,0.99135,1.0087254753599062e-05,0,0.09500065800239099
3,z,6,x,0.0005,m1,0,100000,99135,1,2,0,0.99135,1.0087254753599062e-05,0,0.09500065800239099
3,z,6,z,0.0005,m1,0,100000,99135,1,2,0,0.99135,1.0087254753599062e-05,0,0.09500065800239099
3,z,5,x,0.005,m1,0,100000,81547,2217,4308,0,0.81547,0.027186775724428847,0,1.6991651429998456
3,z,5,x,0.005,m1,0,100000,81547,2217,4308,0,0.81547,0.027186775724428847,0,1.6991651429998456
3,z,5,z,0.005,m1,0,100000,81547,2217,4308,0,0.81547,0.027186775724428847,0,1.6991651429998456
3,z,7,x,0.0005,m1,0,100000,98400,0,0,0,0.984,0.0,0,0.045630749002157245
3,z,7,z,0.0005,m1,0,100000,98400,0,0,0,0.984,0.0,0,0.045630749002157245
3,z,7,z,0.0005,m1,0,100000,98400,0,0,0,0.984,0.0,0,0.045630749002157245
3,z,3,x,0.0001,m1,0,100000,99635,58,115,0,0.99635,0.0005821247553570164,0,0.17480471599992597
3,z,3,z,0.0001,m1,0,100000,99635,58,115,0,0.99635,0.0005821247553570164,0,0.17480471599992597
3,z,3,x,0.0001,m1,0,100000,99635,58,115,0,0.99635,0.0005821247553570164,0,0.17480471599992597
3,z,6,z,0.0001,m1,0,100000,99838,0,0,0,0.99838,0.0,0,0.019788081997830886
3,z,6,x,0.0001,m1,0,100000,99838,0,0,0,0.99838,0.0,0,0.019788081997830886
3,z,6,z,0.0001,m1,0,100000,99838,0,0,0,0.99838,0.0,0,0.019788081997830886
3,z,3,x,0.001,m1,0,100000,95930,532,1061,0,0.9593,0.005545710413843441,0,1.3411773510015337
3,z,3,z,0.001,m1,0,100000,95930,532,1061,0,0.9593,0.005545710413843441,0,1.3411773510015337
3,z,3,x,0.001,m1,0,100000,95930,532,1061,0,0.9593,0.005545710413843441,0,1.3411773510015337
3,z,2,z,0.0001,m1,0,100000,99789,72,143,0,0.99789,0.0007215224122899544,0,0.12868804000027012
3,z,2,x,0.0001,m1,0,100000,99789,72,143,0,0.99789,0.0007215224122899544,0,0.12868804000027012
3,z,2,x,0.0001,m1,0,100000,99789,72,143,0,0.99789,0.0007215224122899544,0,0.12868804000027012
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029445669999404345
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029445669999404345
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029445669999404345
3,z,7,x,0.0001,m1,0,100000,99696,0,0,0,0.99696,0.0,0,0.024517600999388378
3,z,7,z,0.0001,m1,0,100000,99696,0,0,0,0.99696,0.0,0,0.024517600999388378
3,z,7,z,0.0001,m1,0,100000,99696,0,0,0,0.99696,0.0,0,0.024517600999388378
3,z,5,x,0.0001,m1,0,100000,99627,49,98,0,0.99627,0.000491834542844849,0,0.1769813119972241
3,z,5,x,0.0001,m1,0,100000,99627,49,98,0,0.99627,0.000491834542844849,0,0.1769813119972241
3,z,5,z,0.0001,m1,0,100000,99627,49,98,0,0.99627,0.000491834542844849,0,0.1769813119972241
3,z,3,x,0.0005,normal,0,100000,97284,277,550,0,0.97284,0.0028473335800337507,0,6.5931204260050436
3,z,3,z,0.0005,normal,0,100000,97284,277,550,0,0.97284,0.0028473335800337507,0,6.5931204260050436
3,z,3,x,0.0005,normal,0,100000,97284,277,550,0,0.97284,0.0028473335800337507,0,6.5931204260050436
3,z,3,x,0.005,normal,0,100000,76349,2274,4408,0,0.76349,0.029784280082253867,0,11.165444247002597
3,z,3,z,0.005,normal,0,100000,76349,2274,4408,0,0.76349,0.029784280082253867,0,11.165444247002597
3,z,3,x,0.005,normal,0,100000,76349,2274,4408,0,0.76349,0.029784280082253867,0,11.165444247002597
3,z,3,x,0.0001,normal,0,100000,99463,58,116,0,0.99463,0.0005831314157023204,0,4.985987677995581
3,z,3,z,0.0001,normal,0,100000,99463,58,116,0,0.99463,0.0005831314157023204,0,4.985987677995581
3,z,3,x,0.0001,normal,0,100000,99463,58,116,0,0.99463,0.0005831314157023204,0,4.985987677995581
3,z,3,x,0.01,normal,0,100000,59831,3814,7157,0,0.59831,0.06374621851548523,0,12.863094284002727
3,z,3,z,0.01,normal,0,100000,59831,3814,7157,0,0.59831,0.06374621851548523,0,12.863094284002727
3,z,3,x,0.01,normal,0,100000,59831,3814,7157,0,0.59831,0.06374621851548523,0,12.863094284002727
