n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,normal,0,100000,73853,7014,12709,0,0.73853,0.09497244526288706,0,9.120043749000615
3,z,2,x,0.01,normal,0,100000,73853,7014,12709,0,0.73853,0.09497244526288706,0,9.120043749000615
3,z,5,x,0.01,m1,0,100000,67600,3833,7316,0,0.676,0.05670118343195263,0,0.8322078040000633
3,z,5,x,0.01,m1,0,100000,67600,3833,7316,0,0.676,0.05670118343195263,0,0.8322078040000633
3,z,5,z,0.01,m1,0,100000,67600,3833,7316,0,0.676,0.05670118343195263,0,0.8322078040000633
3,z,2,z,0.01,m1,0,100000,81016,5924,10948,0,0.81016,0.07312135874395176,0,1.0499766490002003
3,z,2,x,0.01,m1,0,100000,81016,5924,10948,0,0.81016,0.07312135874395176,0,1.0499766490002003
3,z,2,x,0.01,m1,0,100000,81016,5924,10948,0,0.81016,0.07312135874395176,0,1.0499766490002003
3,z,3,x,0.0001,normal,0,100000,99439,50,101,0,0.99439,0.0005028208248273325,0,2.145335045000138
3,z,3,z,0.0001,normal,0,100000,99439,50,101,0,0.99439,0.0005028208248273325,0,2.145335045000138
3,z,3,x,0.0001,normal,0,100000,99439,50,101,0,0.99439,0.0005028208248273325,0,2.145335045000138
3,z,5,x,0.0001,normal,0,100000,99434,42,84,0,0.99434,0.00042239073154048956,0,1.6466990930002794
3,z,5,x,0.0001,normal,0,100000,99434,42,84,0,0.99434,0.00042239073154048956,0,1.6466990930002794
3,z,5,z,0.0001,normal,0,100000,99434,42,84,0,0.99434,0.00042239073154048956,0,1.6466990930002794
3,z,7,x,0.01,m1,0,100000,72243,78,154,0,0.72243,0.0010796893816702458,0,0.27641860699986864
3,z,7,z,0.01,m1,0,100000,72243,78,154,0,0.72243,0.0010796893816702458,0,0.27641860699986864
3,z,7,z,0.01,m1,0,100000,72243,78,154,0,0.72243,0.0010796893816702458,0,0.27641860699986864
3,z,4,z,0.005,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999919,0,0.06637095299993234
3,z,4,z,0.005,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999919,0,0.06637095299993234
3,z,4,x,0.005,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999919,0,0.06637095299993234
3,z,6,z,0.01,m1,0,100000,83763,175,340,0,0.83763,0.0020892279407375147,0,0.4639642410002125
3,z,6,x,0.01,m1,0,100000,83763,175,340,0,0.83763,0.0020892279407375147,0,0.4639642410002125
3,z,6,z,0.01,m1,0,100000,83763,175,340,0,0.83763,0.0020892279407375147,0,0.4639642410002125
3,z,5,x,0.01,normal,0,100000,59336,3654,6662,0,0.59336,0.061581501954968365,0,9.666346046999934
3,z,5,x,0.01,normal,0,100000,59336,3654,6662,0,0.59336,0.061581501954968365,0,9.666346046999934
3,z,5,z,0.01,normal,0,100000,59336,3654,6662,0,0.59336,0.061581501954968365,0,9.666346046999934
3,z,2,z,0.005,m1,0,100000,89803,3308,6394,0,0.89803,0.03683618587352311,0,0.8259228709994204
3,z,2,x,0.005,m1,0,100000,89803,3308,6394,0,0.89803,0.03683618587352311,0,0.8259228709994204
3,z,2,x,0.005,m1,0,100000,89803,3308,6394,0,0.89803,0.03683618587352311,0,0.8259228709994204
3,z,6,z,0.005,m1,0,100000,91396,51,96,0,0.91396,0.0005580112915225532,0,0.26832658700004686
3,z,6,x,0.005,m1,0,100000,91396,51,96,0,0.91396,0.0005580112915225532,0,0.26832658700004686
3,z,6,z,0.005,m1,0,100000,91396,51,96,0,0.91396,0.0005580112915225532,0,0.26832658700004686
3,z,5,x,0.005,m1,0,100000,81705,2184,4253,0,0.81705,0.02673031026252981,0,0.5961327240001992
3,z,5,x,0.005,m1,0,100000,81705,2184,4253,0,0.81705,0.02673031026252981,0,0.5961327240001992
3,z,5,z,0.005,m1,0,100000,81705,2184,4253,0,0.81705,0.02673031026252981,0,0.5961327240001992
3,z,3,x,0.005,m1,0,100000,81735,2313,4534,0,0.81735,0.028298770416590235,0,1.1434340390005673
3,z,3,z,0.005,m1,0,100000,81735,2313,4534,0,0.81735,0.028298770416590235,0,1.1434340390005673
3,z,3,x,0.005,m1,0,100000,81735,2313,4534,0,0.81735,0.028298770416590235,0,1.1434340390005673
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03484490000028018
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03484490000028018
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03484490000028018
3,z,7,x,0.005,m1,0,100000,84919,26,51,0,0.84919,0.00030617411886624257,0,0.421451086000161
3,z,7,z,0.005,m1,0,100000,84919,26,51,0,0.84919,0.00030617411886624257,0,0.421451086000161
3,z,7,z,0.005,m1,0,100000,84919,26,51,0,0.84919,0.00030617411886624257,0,0.421451086000161
3,z,6,z,0.001,m1,0,100000,98105,3,6,0,0.98105,3.0579481168135914e-05,0,0.036217930000020715
3,z,6,x,0.001,m1,0,100000,98105,3,6,0,0.98105,3.0579481168135914e-05,0,0.036217930000020715
3,z,6,z,0.001,m1,0,100000,98105,3,6,0,0.98105,3.0579481168135914e-05,0,0.036217930000020715
3,z,5,x,0.001,m1,0,100000,95822,482,963,0,0.95822,0.005030160088497437,0,0.2735444260006261
3,z,5,x,0.001,m1,0,100000,95822,482,963,0,0.95822,0.005030160088497437,0,0.2735444260006261
3,z,5,z,0.001,m1,0,100000,95822,482,963,0,0.95822,0.005030160088497437,0,0.2735444260006261
3,z,2,z,0.001,m1,0,100000,97756,750,1494,0,0.97756,0.0076721633454723825,0,0.5509974480000892
3,z,2,x,0.001,m1,0,100000,97756,750,1494,0,0.97756,0.0076721633454723825,0,0.5509974480000892
3,z,2,x,0.001,m1,0,100000,97756,750,1494,0,0.97756,0.0076721633454723825,0,0.5509974480000892
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011496158999761974
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011496158999761974
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011496158999761974
3,z,7,x,0.001,m1,0,100000,96717,1,2,0,0.96717,1.0339443944684668e-05,0,0.14306168999974034
3,z,7,z,0.001,m1,0,100000,96717,1,2,0,0.96717,1.0339443944684668e-05,0,0.14306168999974034
3,z,7,z,0.001,m1,0,100000,96717,1,2,0,0.96717,1.0339443944684668e-05,0,0.14306168999974034
3,z,6,z,0.0005,m1,0,100000,99102,2,3,0,0.99102,2.0181227422200188e-05,0,0.03346690499984106
3,z,6,x,0.0005,m1,0,100000,99102,2,3,0,0.99102,2.0181227422200188e-05,0,0.03346690499984106
3,z,6,z,0.0005,m1,0,100000,99102,2,3,0,0.99102,2.0181227422200188e-05,0,0.03346690499984106
3,z,3,x,0.0005,m1,0,100000,98001,271,542,0,0.98001,0.0027652779053275456,0,0.3277451820003989
3,z,3,z,0.0005,m1,0,100000,98001,271,542,0,0.98001,0.0027652779053275456,0,0.3277451820003989
3,z,3,x,0.0005,m1,0,100000,98001,271,542,0,0.98001,0.0027652779053275456,0,0.3277451820003989
3,z,2,z,0.0005,m1,0,100000,98875,369,736,0,0.98875,0.003731984829330015,0,0.4557362630002899
3,z,2,x,0.0005,m1,0,100000,98875,369,736,0,0.98875,0.003731984829330015,0,0.4557362630002899
3,z,2,x,0.0005,m1,0,100000,98875,369,736,0,0.98875,0.003731984829330015,0,0.4557362630002899
3,z,2,z,0.0001,m1,0,100000,99763,72,145,0,0.99763,0.0007217104537754482,0,0.07715123199977825
3,z,2,x,0.0001,m1,0,100000,99763,72,145,0,0.99763,0.0007217104537754482,0,0.07715123199977825
3,z,2,x,0.0001,m1,0,100000,99763,72,145,0,0.99763,0.0007217104537754482,0,0.07715123199977825
3,z,3,x,0.001,normal,0,100000,94445,538,1064,0,0.94445,0.0056964370797818464,0,7.574984416000007
3,z,3,z,0.001,normal,0,100000,94445,538,1064,0,0.94445,0.0056964370797818464,0,7.574984416000007
3,z,3,x,0.001,normal,0,100000,94445,538,1064,0,0.94445,0.0056964370797818464,0,7.574984416000007
3,z,7,x,0.0005,m1,0,100000,98410,0,0,0,0.9841,0.0,0,0.12132720599947788
3,z,7,z,0.0005,m1,0,100000,98410,0,0,0,0.9841,0.0,0,0.12132720599947788
3,z,7,z,0.0005,m1,0,100000,98410,0,0,0,0.9841,0.0,0,0.12132720599947788
3,z,3,x,0.0001,m1,0,100000,99601,61,122,0,0.99601,0.0006124436501641073,0,0.20914202500080137
3,z,3,z,0.0001,m1,0,100000,99601,61,122,0,0.99601,0.0006124436501641073,0,0.20914202500080137
3,z,3,x,0.0001,m1,0,100000,99601,61,122,0,0.99601,0.0006124436501641073,0,0.20914202500080137
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010007439999753842
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010007439999753842
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010007439999753842
3,z,5,x,0.0005,m1,0,100000,97929,230,457,0,0.97929,0.0023486403414718637,0,0.5327214459994138
3,z,5,x,0.0005,m1,0,100000,97929,230,457,0,0.97929,0.0023486403414718637,0,0.5327214459994138
3,z,5,z,0.0005,m1,0,100000,97929,230,457,0,0.97929,0.0023486403414718637,0,0.5327214459994138
3,z,5,x,0.0001,m1,0,100000,99586,50,99,0,0.99586,0.0005020786054265036,0,0.09040571000059572
3,z,5,x,0.0001,m1,0,100000,99586,50,99,0,0.99586,0.0005020786054265036,0,0.09040571000059572
3,z,5,z,0.0001,m1,0,100000,99586,50,99,0,0.99586,0.0005020786054265036,0,0.09040571000059572
3,z,3,x,0.001,m1,0,100000,95888,538,1067,0,0.95888,0.0056107124979142275,0,1.351826414000243
3,z,3,z,0.001,m1,0,100000,95888,538,1067,0,0.95888,0.0056107124979142275,0,1.351826414000243
3,z,3,x,0.001,m1,0,100000,95888,538,1067,0,0.95888,0.0056107124979142275,0,1.351826414000243
3,z,7,x,0.0001,m1,0,100000,99664,0,0,0,0.99664,0.0,0,0.02091950199974235
3,z,7,z,0.0001,m1,0,100000,99664,0,0,0,0.99664,0.0,0,0.02091950199974235
3,z,7,z,0.0001,m1,0,100000,99664,0,0,0,0.99664,0.0,0,0.02091950199974235
3,z,6,z,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.059999101999892446
3,z,6,x,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.059999101999892446
3,z,6,z,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.059999101999892446
3,z,3,x,0.005,normal,0,100000,76347,2240,4334,0,0.76347,0.02933972520203809,0,11.564271190999534
3,z,3,z,0.005,normal,0,100000,76347,2240,4334,0,0.76347,0.02933972520203809,0,11.564271190999534
3,z,3,x,0.005,normal,0,100000,76347,2240,4334,0,0.76347,0.02933972520203809,0,11.564271190999534
3,z,3,x,0.01,m1,0,100000,67802,3978,7643,0,0.67802,0.05867083566856435,0,4.303043433000312
3,z,3,z,0.01,m1,0,100000,67802,3978,7643,0,0.67802,0.05867083566856435,0,4.303043433000312
3,z,3,x,0.01,m1,0,100000,67802,3978,7643,0,0.67802,0.05867083566856435,0,4.303043433000312
3,z,3,x,0.01,normal,0,100000,60164,3744,7096,0,0.60164,0.06222990492653413,0,12.821748374999515
3,z,3,z,0.01,normal,0,100000,60164,3744,7096,0,0.60164,0.06222990492653413,0,12.821748374999515
3,z,3,x,0.01,normal,0,100000,60164,3744,7096,0,0.60164,0.06222990492653413,0,12.821748374999515
