n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,351,658,0,1.0,0.003510000000000013,0,0.028661775999353267
3,z,5,x,0.0005,normal,0,100000,97145,267,534,0,0.97145,0.0027484687837768806,0,2.2937128209996445
3,z,5,x,0.0005,normal,0,100000,97145,267,534,0,0.97145,0.0027484687837768806,0,2.2937128209996445
3,z,5,z,0.0005,normal,0,100000,97145,267,534,0,0.97145,0.0027484687837768806,0,2.2937128209996445
3,z,6,z,0.01,m1,0,100000,83922,170,331,0,0.83922,0.002025690522151513,0,0.15639163599917083
3,z,6,x,0.01,m1,0,100000,83922,170,331,0,0.83922,0.002025690522151513,0,0.15639163599917083
3,z,6,z,0.01,m1,0,100000,83922,170,331,0,0.83922,0.002025690522151513,0,0.15639163599917083
3,z,2,z,0.005,m1,0,100000,89637,3269,6298,0,0.89637,0.03646931512656604,0,0.27431408100164845
3,z,2,x,0.005,m1,0,100000,89637,3269,6298,0,0.89637,0.03646931512656604,0,0.27431408100164845
3,z,2,x,0.005,m1,0,100000,89637,3269,6298,0,0.89637,0.03646931512656604,0,0.27431408100164845
3,z,2,z,0.01,m1,0,100000,80790,5820,10773,0,0.8079,0.07203861864092087,0,1.0666881980032485
3,z,2,x,0.01,m1,0,100000,80790,5820,10773,0,0.8079,0.07203861864092087,0,1.0666881980032485
3,z,2,x,0.01,m1,0,100000,80790,5820,10773,0,0.8079,0.07203861864092087,0,1.0666881980032485
3,z,5,x,0.0001,normal,0,100000,99371,55,110,0,0.99371,0.0005534813979933828,0,1.6766097610016004
3,z,5,x,0.0001,normal,0,100000,99371,55,110,0,0.99371,0.0005534813979933828,0,1.6766097610016004
3,z,5,z,0.0001,normal,0,100000,99371,55,110,0,0.99371,0.0005534813979933828,0,1.6766097610016004
3,z,4,z,0.005,m1,0,100000,100000,89,176,0,1.0,0.0008899999999999464,0,0.06680443299774197
3,z,4,z,0.005,m1,0,100000,100000,89,176,0,1.0,0.0008899999999999464,0,0.06680443299774197
3,z,4,x,0.005,m1,0,100000,100000,89,176,0,1.0,0.0008899999999999464,0,0.06680443299774197
3,z,7,x,0.01,m1,0,100000,72136,72,139,0,0.72136,0.0009981146722857215,0,0.8200718139996752
3,z,7,z,0.01,m1,0,100000,72136,72,139,0,0.72136,0.0009981146722857215,0,0.8200718139996752
3,z,7,z,0.01,m1,0,100000,72136,72,139,0,0.72136,0.0009981146722857215,0,0.8200718139996752
3,z,3,x,0.01,m1,0,100000,67915,4029,7728,0,0.67915,0.05932415519399248,0,1.6229380369986757
3,z,3,z,0.01,m1,0,100000,67915,4029,7728,0,0.67915,0.05932415519399248,0,1.6229380369986757
3,z,3,x,0.01,m1,0,100000,67915,4029,7728,0,0.67915,0.05932415519399248,0,1.6229380369986757
3,z,5,x,0.01,normal,0,100000,59381,3676,6590,0,0.59381,0.061905323251545075,0,9.742154660998494
3,z,5,x,0.01,normal,0,100000,59381,3676,6590,0,0.59381,0.061905323251545075,0,9.742154660998494
3,z,5,z,0.01,normal,0,100000,59381,3676,6590,0,0.59381,0.061905323251545075,0,9.742154660998494
3,z,2,z,0.001,m1,0,100000,97780,740,1458,0,0.9778,0.0075680098179586874,0,0.19481146600082866
3,z,2,x,0.001,m1,0,100000,97780,740,1458,0,0.9778,0.0075680098179586874,0,0.19481146600082866
3,z,2,x,0.001,m1,0,100000,97780,740,1458,0,0.9778,0.0075680098179586874,0,0.19481146600082866
3,z,6,z,0.005,m1,0,100000,91354,46,90,0,0.91354,0.0005035356963023485,0,0.27128369899946847
3,z,6,x,0.005,m1,0,100000,91354,46,90,0,0.91354,0.0005035356963023485,0,0.27128369899946847
3,z,6,z,0.005,m1,0,100000,91354,46,90,0,0.91354,0.0005035356963023485,0,0.27128369899946847
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012016077002044767
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012016077002044767
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012016077002044767
3,z,3,x,0.005,m1,0,100000,81797,2291,4506,0,0.81797,0.02800836216487157,0,1.1252895159996115
3,z,3,z,0.005,m1,0,100000,81797,2291,4506,0,0.81797,0.02800836216487157,0,1.1252895159996115
3,z,3,x,0.005,m1,0,100000,81797,2291,4506,0,0.81797,0.02800836216487157,0,1.1252895159996115
3,z,7,x,0.005,m1,0,100000,84923,25,48,0,0.84923,0.00029438432462347564,0,0.41256255699772737
3,z,7,z,0.005,m1,0,100000,84923,25,48,0,0.84923,0.00029438432462347564,0,0.41256255699772737
3,z,7,z,0.005,m1,0,100000,84923,25,48,0,0.84923,0.00029438432462347564,0,0.41256255699772737
3,z,6,z,0.001,m1,0,100000,98110,0,1,0,0.9811,0.0,0,0.03626171200085082
3,z,6,x,0.001,m1,0,100000,98110,0,1,0,0.9811,0.0,0,0.03626171200085082
3,z,6,z,0.001,m1,0,100000,98110,0,1,0,0.9811,0.0,0,0.03626171200085082
3,z,7,x,0.001,m1,0,100000,96723,2,4,0,0.96723,2.0677605119812092e-05,0,0.04648706599982688
3,z,7,z,0.001,m1,0,100000,96723,2,4,0,0.96723,2.0677605119812092e-05,0,0.04648706599982688
3,z,7,z,0.001,m1,0,100000,96723,2,4,0,0.96723,2.0677605119812092e-05,0,0.04648706599982688
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01588883800286567
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01588883800286567
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01588883800286567
3,z,5,x,0.01,m1,0,100000,67503,3840,7292,0,0.67503,0.05688636060619523,0,2.506381942999724
3,z,5,x,0.01,m1,0,100000,67503,3840,7292,0,0.67503,0.05688636060619523,0,2.506381942999724
3,z,5,z,0.01,m1,0,100000,67503,3840,7292,0,0.67503,0.05688636060619523,0,2.506381942999724
3,z,3,x,0.0005,m1,0,100000,97881,272,545,0,0.97881,0.0027788845639092896,0,0.3481998659990495
3,z,3,z,0.0005,m1,0,100000,97881,272,545,0,0.97881,0.0027788845639092896,0,0.3481998659990495
3,z,3,x,0.0005,m1,0,100000,97881,272,545,0,0.97881,0.0027788845639092896,0,0.3481998659990495
3,z,2,z,0.0005,m1,0,100000,98827,380,761,0,0.98827,0.003845103058880639,0,0.4421434229989245
3,z,2,x,0.0005,m1,0,100000,98827,380,761,0,0.98827,0.003845103058880639,0,0.4421434229989245
3,z,2,x,0.0005,m1,0,100000,98827,380,761,0,0.98827,0.003845103058880639,0,0.4421434229989245
3,z,5,x,0.0005,m1,0,100000,97860,256,510,0,0.9786,0.0026159820151236968,0,0.19107425100082764
3,z,5,x,0.0005,m1,0,100000,97860,256,510,0,0.9786,0.0026159820151236968,0,0.19107425100082764
3,z,5,z,0.0005,m1,0,100000,97860,256,510,0,0.9786,0.0026159820151236968,0,0.19107425100082764
3,z,7,x,0.0005,m1,0,100000,98394,0,0,0,0.98394,0.0,0,0.04056561099787359
3,z,7,z,0.0005,m1,0,100000,98394,0,0,0,0.98394,0.0,0,0.04056561099787359
3,z,7,z,0.0005,m1,0,100000,98394,0,0,0,0.98394,0.0,0,0.04056561099787359
3,z,5,x,0.001,m1,0,100000,95930,476,946,0,0.9593,0.004961951422912558,0,0.7872560350006097
3,z,5,x,0.001,m1,0,100000,95930,476,946,0,0.9593,0.004961951422912558,0,0.7872560350006097
3,z,5,z,0.001,m1,0,100000,95930,476,946,0,0.9593,0.004961951422912558,0,0.7872560350006097
3,z,3,x,0.001,m1,0,100000,95885,507,1010,0,0.95885,0.005287584085101993,0,1.3297244410023268
3,z,3,z,0.001,m1,0,100000,95885,507,1010,0,0.95885,0.005287584085101993,0,1.3297244410023268
3,z,3,x,0.001,m1,0,100000,95885,507,1010,0,0.95885,0.005287584085101993,0,1.3297244410023268
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010538504000578541
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010538504000578541
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010538504000578541
3,z,6,z,0.0005,m1,0,100000,99081,0,0,0,0.99081,0.0,0,0.09948521600017557
3,z,6,x,0.0005,m1,0,100000,99081,0,0,0,0.99081,0.0,0,0.09948521600017557
3,z,6,z,0.0005,m1,0,100000,99081,0,0,0,0.99081,0.0,0,0.09948521600017557
3,z,5,x,0.005,m1,0,100000,81725,2196,4273,0,0.81725,0.0268706026307739,0,1.6851513139990857
3,z,5,x,0.005,m1,0,100000,81725,2196,4273,0,0.81725,0.0268706026307739,0,1.6851513139990857
3,z,5,z,0.005,m1,0,100000,81725,2196,4273,0,0.81725,0.0268706026307739,0,1.6851513139990857
3,z,3,x,0.001,normal,0,100000,94489,543,1080,0,0.94489,0.005746700674152505,0,7.58164782500171
3,z,3,z,0.001,normal,0,100000,94489,543,1080,0,0.94489,0.005746700674152505,0,7.58164782500171
3,z,3,x,0.001,normal,0,100000,94489,543,1080,0,0.94489,0.005746700674152505,0,7.58164782500171
3,z,3,x,0.0001,m1,0,100000,99545,52,103,0,0.99545,0.0005223768145059537,0,0.1651200720007182
3,z,3,z,0.0001,m1,0,100000,99545,52,103,0,0.99545,0.0005223768145059537,0,0.1651200720007182
3,z,3,x,0.0001,m1,0,100000,99545,52,103,0,0.99545,0.0005223768145059537,0,0.1651200720007182
3,z,7,x,0.0001,m1,0,100000,99649,0,0,0,0.99649,0.0,0,0.024032737001107307
3,z,7,z,0.0001,m1,0,100000,99649,0,0,0,0.99649,0.0,0,0.024032737001107307
3,z,7,z,0.0001,m1,0,100000,99649,0,0,0,0.99649,0.0,0,0.024032737001107307
3,z,2,z,0.0001,m1,0,100000,99775,82,165,0,0.99775,0.0008218491606113432,0,0.209079936001217
3,z,2,x,0.0001,m1,0,100000,99775,82,165,0,0.99775,0.0008218491606113432,0,0.209079936001217
3,z,2,x,0.0001,m1,0,100000,99775,82,165,0,0.99775,0.0008218491606113432,0,0.209079936001217
3,z,5,x,0.0001,m1,0,100000,99555,52,103,0,0.99555,0.0005223243433277736,0,0.0652051439974457
3,z,5,x,0.0001,m1,0,100000,99555,52,103,0,0.99555,0.0005223243433277736,0,0.0652051439974457
3,z,5,z,0.0001,m1,0,100000,99555,52,103,0,0.99555,0.0005223243433277736,0,0.0652051439974457
3,z,6,z,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.019762870000704424
3,z,6,x,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.019762870000704424
3,z,6,z,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.019762870000704424
3,z,3,x,0.0001,normal,0,100000,99405,62,124,0,0.99405,0.0006237110809315105,0,4.899316653001733
3,z,3,z,0.0001,normal,0,100000,99405,62,124,0,0.99405,0.0006237110809315105,0,4.899316653001733
3,z,3,x,0.0001,normal,0,100000,99405,62,124,0,0.99405,0.0006237110809315105,0,4.899316653001733
3,z,3,x,0.01,normal,0,100000,59925,3694,6945,0,0.59925,0.061643721318314526,0,12.802811613000813
3,z,3,z,0.01,normal,0,100000,59925,3694,6945,0,0.59925,0.061643721318314526,0,12.802811613000813
3,z,3,x,0.01,normal,0,100000,59925,3694,6945,0,0.59925,0.061643721318314526,0,12.802811613000813
