n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.21271177800008445
3,z,5,x,0.0001,normal,0,100000,99444,48,97,0,0.99444,0.00048268372149151695,0,0.6164615639972908
3,z,5,x,0.0001,normal,0,100000,99444,48,97,0,0.99444,0.00048268372149151695,0,0.6164615639972908
3,z,5,z,0.0001,normal,0,100000,99444,48,97,0,0.99444,0.00048268372149151695,0,0.6164615639972908
3,z,4,z,0.01,m1,0,100000,100000,357,678,0,1.0,0.003569999999999962,0,0.07875846499882755
3,z,4,z,0.01,m1,0,100000,100000,357,678,0,1.0,0.003569999999999962,0,0.07875846499882755
3,z,4,x,0.01,m1,0,100000,100000,357,678,0,1.0,0.003569999999999962,0,0.07875846499882755
3,z,7,x,0.01,m1,0,100000,72474,74,147,0,0.72474,0.0010210558269172498,0,0.27898868799820775
3,z,7,z,0.01,m1,0,100000,72474,74,147,0,0.72474,0.0010210558269172498,0,0.27898868799820775
3,z,7,z,0.01,m1,0,100000,72474,74,147,0,0.72474,0.0010210558269172498,0,0.27898868799820775
3,z,6,z,0.01,m1,0,100000,83885,200,389,0,0.83885,0.0023842164868570492,0,0.46594592999827
3,z,6,x,0.01,m1,0,100000,83885,200,389,0,0.83885,0.0023842164868570492,0,0.46594592999827
3,z,6,z,0.01,m1,0,100000,83885,200,389,0,0.83885,0.0023842164868570492,0,0.46594592999827
3,z,2,z,0.01,m1,0,100000,80733,5940,10981,0,0.80733,0.07357586117201143,0,1.0734408579992305
3,z,2,x,0.01,m1,0,100000,80733,5940,10981,0,0.80733,0.07357586117201143,0,1.0734408579992305
3,z,2,x,0.01,m1,0,100000,80733,5940,10981,0,0.80733,0.07357586117201143,0,1.0734408579992305
3,z,5,x,0.005,normal,0,100000,76005,2145,4066,0,0.76005,0.02822182751134794,0,6.698153435001586
3,z,5,x,0.005,normal,0,100000,76005,2145,4066,0,0.76005,0.02822182751134794,0,6.698153435001586
3,z,5,z,0.005,normal,0,100000,76005,2145,4066,0,0.76005,0.02822182751134794,0,6.698153435001586
3,z,4,z,0.005,m1,0,100000,100000,92,180,0,1.0,0.0009200000000000319,0,0.06514642999900389
3,z,4,z,0.005,m1,0,100000,100000,92,180,0,1.0,0.0009200000000000319,0,0.06514642999900389
3,z,4,x,0.005,m1,0,100000,100000,92,180,0,1.0,0.0009200000000000319,0,0.06514642999900389
3,z,3,x,0.01,m1,0,100000,67922,4018,7713,0,0.67922,0.0591560908100468,0,1.605234370999824
3,z,3,z,0.01,m1,0,100000,67922,4018,7713,0,0.67922,0.0591560908100468,0,1.605234370999824
3,z,3,x,0.01,m1,0,100000,67922,4018,7713,0,0.67922,0.0591560908100468,0,1.605234370999824
3,z,2,z,0.005,m1,0,100000,89486,3346,6457,0,0.89486,0.037391323782491104,0,0.8256054440025764
3,z,2,x,0.005,m1,0,100000,89486,3346,6457,0,0.89486,0.037391323782491104,0,0.8256054440025764
3,z,2,x,0.005,m1,0,100000,89486,3346,6457,0,0.89486,0.037391323782491104,0,0.8256054440025764
3,z,6,z,0.005,m1,0,100000,91290,47,92,0,0.9129,0.000514842808631788,0,0.2562481809982273
3,z,6,x,0.005,m1,0,100000,91290,47,92,0,0.9129,0.000514842808631788,0,0.2562481809982273
3,z,6,z,0.005,m1,0,100000,91290,47,92,0,0.9129,0.000514842808631788,0,0.2562481809982273
3,z,2,z,0.001,m1,0,100000,97707,748,1490,0,0.97707,0.007655541568157842,0,0.19890846199996304
3,z,2,x,0.001,m1,0,100000,97707,748,1490,0,0.97707,0.007655541568157842,0,0.19890846199996304
3,z,2,x,0.001,m1,0,100000,97707,748,1490,0,0.97707,0.007655541568157842,0,0.19890846199996304
3,z,4,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03831791700213216
3,z,4,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03831791700213216
3,z,4,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03831791700213216
3,z,3,x,0.005,m1,0,100000,81496,2336,4591,0,0.81496,0.028663983508393054,0,1.1372678389998327
3,z,3,z,0.005,m1,0,100000,81496,2336,4591,0,0.81496,0.028663983508393054,0,1.1372678389998327
3,z,3,x,0.005,m1,0,100000,81496,2336,4591,0,0.81496,0.028663983508393054,0,1.1372678389998327
3,z,7,x,0.005,m1,0,100000,84736,18,34,0,0.84736,0.0002124244712990997,0,0.4205526860023383
3,z,7,z,0.005,m1,0,100000,84736,18,34,0,0.84736,0.0002124244712990997,0,0.4205526860023383
3,z,7,z,0.005,m1,0,100000,84736,18,34,0,0.84736,0.0002124244712990997,0,0.4205526860023383
3,z,7,x,0.001,m1,0,100000,96751,1,2,0,0.96751,1.0335810482597907e-05,0,0.04901568599962047
3,z,7,z,0.001,m1,0,100000,96751,1,2,0,0.96751,1.0335810482597907e-05,0,0.04901568599962047
3,z,7,z,0.001,m1,0,100000,96751,1,2,0,0.96751,1.0335810482597907e-05,0,0.04901568599962047
3,z,6,z,0.001,m1,0,100000,98166,2,5,0,0.98166,2.0373652792171626e-05,0,0.10933483600092586
3,z,6,x,0.001,m1,0,100000,98166,2,5,0,0.98166,2.0373652792171626e-05,0,0.10933483600092586
3,z,6,z,0.001,m1,0,100000,98166,2,5,0,0.98166,2.0373652792171626e-05,0,0.10933483600092586
3,z,5,x,0.001,m1,0,100000,95875,448,887,0,0.95875,0.004672750977835705,0,0.2730672079997021
3,z,5,x,0.001,m1,0,100000,95875,448,887,0,0.95875,0.004672750977835705,0,0.2730672079997021
3,z,5,z,0.001,m1,0,100000,95875,448,887,0,0.95875,0.004672750977835705,0,0.2730672079997021
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03305520100184367
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03305520100184367
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03305520100184367
3,z,3,x,0.0005,m1,0,100000,97897,282,564,0,0.97897,0.0028805785672696427,0,0.31112123800267
3,z,3,z,0.0005,m1,0,100000,97897,282,564,0,0.97897,0.0028805785672696427,0,0.31112123800267
3,z,3,x,0.0005,m1,0,100000,97897,282,564,0,0.97897,0.0028805785672696427,0,0.31112123800267
3,z,5,x,0.0005,m1,0,100000,97922,270,538,0,0.97922,0.002757296623843497,0,0.18980957600069814
3,z,5,x,0.0005,m1,0,100000,97922,270,538,0,0.97922,0.002757296623843497,0,0.18980957600069814
3,z,5,z,0.0005,m1,0,100000,97922,270,538,0,0.97922,0.002757296623843497,0,0.18980957600069814
3,z,2,z,0.0005,m1,0,100000,98883,407,812,0,0.98883,0.004115975445728837,0,0.44861984700037283
3,z,2,x,0.0005,m1,0,100000,98883,407,812,0,0.98883,0.004115975445728837,0,0.44861984700037283
3,z,2,x,0.0005,m1,0,100000,98883,407,812,0,0.98883,0.004115975445728837,0,0.44861984700037283
3,z,5,x,0.01,m1,0,100000,67392,3862,7309,0,0.67392,0.05730650522317193,0,2.554585991998465
3,z,5,x,0.01,m1,0,100000,67392,3862,7309,0,0.67392,0.05730650522317193,0,2.554585991998465
3,z,5,z,0.01,m1,0,100000,67392,3862,7309,0,0.67392,0.05730650522317193,0,2.554585991998465
3,z,5,x,0.005,m1,0,100000,81526,2176,4239,0,0.81526,0.02669087162377648,0,1.6957716450015141
3,z,5,x,0.005,m1,0,100000,81526,2176,4239,0,0.81526,0.02669087162377648,0,1.6957716450015141
3,z,5,z,0.005,m1,0,100000,81526,2176,4239,0,0.81526,0.02669087162377648,0,1.6957716450015141
3,z,7,x,0.0005,m1,0,100000,98395,0,0,0,0.98395,0.0,0,0.04618108100112295
3,z,7,z,0.0005,m1,0,100000,98395,0,0,0,0.98395,0.0,0,0.04618108100112295
3,z,7,z,0.0005,m1,0,100000,98395,0,0,0,0.98395,0.0,0,0.04618108100112295
3,z,2,z,0.0001,m1,0,100000,99764,80,161,0,0.99764,0.0008018924662203109,0,0.08376261499870452
3,z,2,x,0.0001,m1,0,100000,99764,80,161,0,0.99764,0.0008018924662203109,0,0.08376261499870452
3,z,2,x,0.0001,m1,0,100000,99764,80,161,0,0.99764,0.0008018924662203109,0,0.08376261499870452
3,z,6,z,0.0005,m1,0,100000,99081,0,1,0,0.99081,0.0,0,0.09967676100131939
3,z,6,x,0.0005,m1,0,100000,99081,0,1,0,0.99081,0.0,0,0.09967676100131939
3,z,6,z,0.0005,m1,0,100000,99081,0,1,0,0.99081,0.0,0,0.09967676100131939
3,z,3,x,0.001,m1,0,100000,95887,488,973,0,0.95887,0.005089323891664166,0,1.3291502840002067
3,z,3,z,0.001,m1,0,100000,95887,488,973,0,0.95887,0.005089323891664166,0,1.3291502840002067
3,z,3,x,0.001,m1,0,100000,95887,488,973,0,0.95887,0.005089323891664166,0,1.3291502840002067
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029741528000158723
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029741528000158723
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029741528000158723
3,z,6,z,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.05931205000160844
3,z,6,x,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.05931205000160844
3,z,6,z,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.05931205000160844
3,z,7,x,0.0001,m1,0,100000,99668,0,0,0,0.99668,0.0,0,0.02267821999703301
3,z,7,z,0.0001,m1,0,100000,99668,0,0,0,0.99668,0.0,0,0.02267821999703301
3,z,7,z,0.0001,m1,0,100000,99668,0,0,0,0.99668,0.0,0,0.02267821999703301
3,z,5,x,0.0001,m1,0,100000,99569,52,103,0,0.99569,0.0005222509013850241,0,0.06492989999969723
3,z,5,x,0.0001,m1,0,100000,99569,52,103,0,0.99569,0.0005222509013850241,0,0.06492989999969723
3,z,5,z,0.0001,m1,0,100000,99569,52,103,0,0.99569,0.0005222509013850241,0,0.06492989999969723
3,z,3,x,0.0001,m1,0,100000,99596,50,101,0,0.99596,0.0005020281939033255,0,0.4221548229979817
3,z,3,z,0.0001,m1,0,100000,99596,50,101,0,0.99596,0.0005020281939033255,0,0.4221548229979817
3,z,3,x,0.0001,m1,0,100000,99596,50,101,0,0.99596,0.0005020281939033255,0,0.4221548229979817
3,z,3,x,0.0001,normal,0,100000,99439,47,94,0,0.99439,0.0004726515753376015,0,5.04960277599821
3,z,3,z,0.0001,normal,0,100000,99439,47,94,0,0.99439,0.0004726515753376015,0,5.04960277599821
3,z,3,x,0.0001,normal,0,100000,99439,47,94,0,0.99439,0.0004726515753376015,0,5.04960277599821
3,z,3,x,0.005,normal,0,100000,76367,2219,4318,0,0.76367,0.029057053439312752,0,10.938704133997817
3,z,3,z,0.005,normal,0,100000,76367,2219,4318,0,0.76367,0.029057053439312752,0,10.938704133997817
3,z,3,x,0.005,normal,0,100000,76367,2219,4318,0,0.76367,0.029057053439312752,0,10.938704133997817
3,z,3,x,0.01,normal,0,100000,60094,3742,7021,0,0.60094,0.06226911172496419,0,12.529481854999176
3,z,3,z,0.01,normal,0,100000,60094,3742,7021,0,0.60094,0.06226911172496419,0,12.529481854999176
3,z,3,x,0.01,normal,0,100000,60094,3742,7021,0,0.60094,0.06226911172496419,0,12.529481854999176
