n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,81002,5798,10715,0,0.81002,0.07157847954371499,0,0.36867822999920463
3,z,4,z,0.01,m1,0,100000,100000,328,616,0,1.0,0.0032799999999999496,0,0.07935454299877165
3,z,4,z,0.01,m1,0,100000,100000,328,616,0,1.0,0.0032799999999999496,0,0.07935454299877165
3,z,4,x,0.01,m1,0,100000,100000,328,616,0,1.0,0.0032799999999999496,0,0.07935454299877165
3,z,2,z,0.01,normal,0,100000,74229,6998,12653,0,0.74229,0.09427582211804009,0,9.006465362006566
3,z,2,x,0.01,normal,0,100000,74229,6998,12653,0,0.74229,0.09427582211804009,0,9.006465362006566
3,z,2,x,0.01,normal,0,100000,74229,6998,12653,0,0.74229,0.09427582211804009,0,9.006465362006566
3,z,6,z,0.01,m1,0,100000,83883,172,335,0,0.83883,0.00205047506646161,0,0.15729592699790373
3,z,6,x,0.01,m1,0,100000,83883,172,335,0,0.83883,0.00205047506646161,0,0.15729592699790373
3,z,6,z,0.01,m1,0,100000,83883,172,335,0,0.83883,0.00205047506646161,0,0.15729592699790373
3,z,3,x,0.0001,normal,0,100000,99442,54,108,0,0.99442,0.0005430301080026068,0,2.226044641000044
3,z,3,z,0.0001,normal,0,100000,99442,54,108,0,0.99442,0.0005430301080026068,0,2.226044641000044
3,z,3,x,0.0001,normal,0,100000,99442,54,108,0,0.99442,0.0005430301080026068,0,2.226044641000044
3,z,4,z,0.005,m1,0,100000,100000,94,185,0,1.0,0.0009400000000000519,0,0.023058484999637585
3,z,4,z,0.005,m1,0,100000,100000,94,185,0,1.0,0.0009400000000000519,0,0.023058484999637585
3,z,4,x,0.005,m1,0,100000,100000,94,185,0,1.0,0.0009400000000000519,0,0.023058484999637585
3,z,7,x,0.01,m1,0,100000,72442,70,137,0,0.72442,0.0009662902735981804,0,0.8095011819968931
3,z,7,z,0.01,m1,0,100000,72442,70,137,0,0.72442,0.0009662902735981804,0,0.8095011819968931
3,z,7,z,0.01,m1,0,100000,72442,70,137,0,0.72442,0.0009662902735981804,0,0.8095011819968931
3,z,2,z,0.005,m1,0,100000,89737,3329,6378,0,0.89737,0.03709729542997875,0,0.8150783300006879
3,z,2,x,0.005,m1,0,100000,89737,3329,6378,0,0.89737,0.03709729542997875,0,0.8150783300006879
3,z,2,x,0.005,m1,0,100000,89737,3329,6378,0,0.89737,0.03709729542997875,0,0.8150783300006879
3,z,5,x,0.005,m1,0,100000,81757,2198,4297,0,0.81757,0.02688454811208829,0,0.5812052379988017
3,z,5,x,0.005,m1,0,100000,81757,2198,4297,0,0.81757,0.02688454811208829,0,0.5812052379988017
3,z,5,z,0.005,m1,0,100000,81757,2198,4297,0,0.81757,0.02688454811208829,0,0.5812052379988017
3,z,5,x,0.01,normal,0,100000,59443,3698,6701,0,0.59443,0.06221085746008781,0,9.857188750000205
3,z,5,x,0.01,normal,0,100000,59443,3698,6701,0,0.59443,0.06221085746008781,0,9.857188750000205
3,z,5,z,0.01,normal,0,100000,59443,3698,6701,0,0.59443,0.06221085746008781,0,9.857188750000205
3,z,3,x,0.005,m1,0,100000,81951,2410,4743,0,0.81951,0.029407816866176106,0,1.1514320029964438
3,z,3,z,0.005,m1,0,100000,81951,2410,4743,0,0.81951,0.029407816866176106,0,1.1514320029964438
3,z,3,x,0.005,m1,0,100000,81951,2410,4743,0,0.81951,0.029407816866176106,0,1.1514320029964438
3,z,2,z,0.001,m1,0,100000,97815,758,1507,0,0.97815,0.007749322701017247,0,0.20198876700305846
3,z,2,x,0.001,m1,0,100000,97815,758,1507,0,0.97815,0.007749322701017247,0,0.20198876700305846
3,z,2,x,0.001,m1,0,100000,97815,758,1507,0,0.97815,0.007749322701017247,0,0.20198876700305846
3,z,6,z,0.005,m1,0,100000,91462,53,104,0,0.91462,0.000579475629223114,0,0.2674556819983991
3,z,6,x,0.005,m1,0,100000,91462,53,104,0,0.91462,0.000579475629223114,0,0.2674556819983991
3,z,6,z,0.005,m1,0,100000,91462,53,104,0,0.91462,0.000579475629223114,0,0.2674556819983991
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.013137633002770599
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.013137633002770599
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.013137633002770599
3,z,7,x,0.001,m1,0,100000,96741,0,1,0,0.96741,0.0,0,0.04494904300372582
3,z,7,z,0.001,m1,0,100000,96741,0,1,0,0.96741,0.0,0,0.04494904300372582
3,z,7,z,0.001,m1,0,100000,96741,0,1,0,0.96741,0.0,0,0.04494904300372582
3,z,7,x,0.005,m1,0,100000,85091,26,49,0,0.85091,0.0003055552291076902,0,0.4098892770052771
3,z,7,z,0.005,m1,0,100000,85091,26,49,0,0.85091,0.0003055552291076902,0,0.4098892770052771
3,z,7,z,0.005,m1,0,100000,85091,26,49,0,0.85091,0.0003055552291076902,0,0.4098892770052771
3,z,5,x,0.001,m1,0,100000,95882,504,999,0,0.95882,0.0052564610667278355,0,0.27515844099980313
3,z,5,x,0.001,m1,0,100000,95882,504,999,0,0.95882,0.0052564610667278355,0,0.27515844099980313
3,z,5,z,0.001,m1,0,100000,95882,504,999,0,0.95882,0.0052564610667278355,0,0.27515844099980313
3,z,6,z,0.001,m1,0,100000,98129,2,4,0,0.98129,2.0381334773666993e-05,0,0.10443922600097721
3,z,6,x,0.001,m1,0,100000,98129,2,4,0,0.98129,2.0381334773666993e-05,0,0.10443922600097721
3,z,6,z,0.001,m1,0,100000,98129,2,4,0,0.98129,2.0381334773666993e-05,0,0.10443922600097721
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012739284000417683
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012739284000417683
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012739284000417683
3,z,5,x,0.01,m1,0,100000,67763,3822,7233,0,0.67763,0.05640246152029871,0,2.483031907999248
3,z,5,x,0.01,m1,0,100000,67763,3822,7233,0,0.67763,0.05640246152029871,0,2.483031907999248
3,z,5,z,0.01,m1,0,100000,67763,3822,7233,0,0.67763,0.05640246152029871,0,2.483031907999248
3,z,2,z,0.0005,m1,0,100000,98867,380,760,0,0.98867,0.003843547391950808,0,0.1627243430048111
3,z,2,x,0.0005,m1,0,100000,98867,380,760,0,0.98867,0.003843547391950808,0,0.1627243430048111
3,z,2,x,0.0005,m1,0,100000,98867,380,760,0,0.98867,0.003843547391950808,0,0.1627243430048111
3,z,6,z,0.0005,m1,0,100000,99059,0,1,0,0.99059,0.0,0,0.03383583599497797
3,z,6,x,0.0005,m1,0,100000,99059,0,1,0,0.99059,0.0,0,0.03383583599497797
3,z,6,z,0.0005,m1,0,100000,99059,0,1,0,0.99059,0.0,0,0.03383583599497797
3,z,2,z,0.0001,m1,0,100000,99767,86,172,0,0.99767,0.0008620084797578142,0,0.08338859599462012
3,z,2,x,0.0001,m1,0,100000,99767,86,172,0,0.99767,0.0008620084797578142,0,0.08338859599462012
3,z,2,x,0.0001,m1,0,100000,99767,86,172,0,0.99767,0.0008620084797578142,0,0.08338859599462012
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009837746998528019
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009837746998528019
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009837746998528019
3,z,7,x,0.0005,m1,0,100000,98378,0,0,0,0.98378,0.0,0,0.12073903399868868
3,z,7,z,0.0005,m1,0,100000,98378,0,0,0,0.98378,0.0,0,0.12073903399868868
3,z,7,z,0.0005,m1,0,100000,98378,0,0,0,0.98378,0.0,0,0.12073903399868868
3,z,3,x,0.0001,m1,0,100000,99564,52,105,0,0.99564,0.000522277128279347,0,0.17472767899744213
3,z,3,z,0.0001,m1,0,100000,99564,52,105,0,0.99564,0.000522277128279347,0,0.17472767899744213
3,z,3,x,0.0001,m1,0,100000,99564,52,105,0,0.99564,0.000522277128279347,0,0.17472767899744213
3,z,5,x,0.0005,m1,0,100000,97937,232,461,0,0.97937,0.0023688697836363737,0,0.5223248380061705
3,z,5,x,0.0005,m1,0,100000,97937,232,461,0,0.97937,0.0023688697836363737,0,0.5223248380061705
3,z,5,z,0.0005,m1,0,100000,97937,232,461,0,0.97937,0.0023688697836363737,0,0.5223248380061705
3,z,3,x,0.001,m1,0,100000,95895,548,1091,0,0.95895,0.005714583659210626,0,1.2472873959995923
3,z,3,z,0.001,m1,0,100000,95895,548,1091,0,0.95895,0.005714583659210626,0,1.2472873959995923
3,z,3,x,0.001,m1,0,100000,95895,548,1091,0,0.95895,0.005714583659210626,0,1.2472873959995923
3,z,6,z,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.022000205994118005
3,z,6,x,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.022000205994118005
3,z,6,z,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.022000205994118005
3,z,7,x,0.0001,m1,0,100000,99664,0,0,0,0.99664,0.0,0,0.02263039300305536
3,z,7,z,0.0001,m1,0,100000,99664,0,0,0,0.99664,0.0,0,0.02263039300305536
3,z,7,z,0.0001,m1,0,100000,99664,0,0,0,0.99664,0.0,0,0.02263039300305536
3,z,5,x,0.0001,m1,0,100000,99558,48,96,0,0.99558,0.000482131019104437,0,0.16653960499388631
3,z,5,x,0.0001,m1,0,100000,99558,48,96,0,0.99558,0.000482131019104437,0,0.16653960499388631
3,z,5,z,0.0001,m1,0,100000,99558,48,96,0,0.99558,0.000482131019104437,0,0.16653960499388631
3,z,3,x,0.0005,m1,0,100000,97921,262,518,0,0.97921,0.002675626270156606,0,0.9089510569974664
3,z,3,z,0.0005,m1,0,100000,97921,262,518,0,0.97921,0.002675626270156606,0,0.9089510569974664
3,z,3,x,0.0005,m1,0,100000,97921,262,518,0,0.97921,0.002675626270156606,0,0.9089510569974664
3,z,3,x,0.01,normal,0,100000,60208,3808,7161,0,0.60208,0.06324740898219505,0,12.510920929998974
3,z,3,z,0.01,normal,0,100000,60208,3808,7161,0,0.60208,0.06324740898219505,0,12.510920929998974
3,z,3,x,0.01,normal,0,100000,60208,3808,7161,0,0.60208,0.06324740898219505,0,12.510920929998974
3,z,3,x,0.0005,normal,0,100000,97213,274,545,0,0.97213,0.0028185530741773324,0,6.782466901000589
3,z,3,z,0.0005,normal,0,100000,97213,274,545,0,0.97213,0.0028185530741773324,0,6.782466901000589
3,z,3,x,0.0005,normal,0,100000,97213,274,545,0,0.97213,0.0028185530741773324,0,6.782466901000589
3,z,3,x,0.005,normal,0,100000,76477,2212,4283,0,0.76477,0.028923728702747287,0,11.185888238003827
3,z,3,z,0.005,normal,0,100000,76477,2212,4283,0,0.76477,0.028923728702747287,0,11.185888238003827
3,z,3,x,0.005,normal,0,100000,76477,2212,4283,0,0.76477,0.028923728702747287,0,11.185888238003827
3,z,3,x,0.01,m1,0,100000,68221,3980,7664,0,0.68221,0.058339807390686116,0,4.005834244999278
3,z,3,z,0.01,m1,0,100000,68221,3980,7664,0,0.68221,0.058339807390686116,0,4.005834244999278
3,z,3,x,0.01,m1,0,100000,68221,3980,7664,0,0.68221,0.058339807390686116,0,4.005834244999278
