n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,348,657,0,1.0,0.0034800000000000386,0,0.07839043399872025
3,z,5,x,0.005,normal,0,100000,75926,2156,4079,0,0.75926,0.028396069857492767,0,6.758135167998262
3,z,5,x,0.005,normal,0,100000,75926,2156,4079,0,0.75926,0.028396069857492767,0,6.758135167998262
3,z,5,z,0.005,normal,0,100000,75926,2156,4079,0,0.75926,0.028396069857492767,0,6.758135167998262
3,z,2,z,0.0001,normal,0,100000,99655,100,200,0,0.99655,0.001003461943705819,0,1.892386149000231
3,z,2,x,0.0001,normal,0,100000,99655,100,200,0,0.99655,0.001003461943705819,0,1.892386149000231
3,z,2,x,0.0001,normal,0,100000,99655,100,200,0,0.99655,0.001003461943705819,0,1.892386149000231
3,z,3,x,0.0001,normal,0,100000,99424,53,106,0,0.99424,0.0005330704859993762,0,2.194695543999842
3,z,3,z,0.0001,normal,0,100000,99424,53,106,0,0.99424,0.0005330704859993762,0,2.194695543999842
3,z,3,x,0.0001,normal,0,100000,99424,53,106,0,0.99424,0.0005330704859993762,0,2.194695543999842
3,z,5,x,0.0001,normal,0,100000,99401,48,97,0,0.99401,0.000482892526232126,0,1.6845703439976205
3,z,5,x,0.0001,normal,0,100000,99401,48,97,0,0.99401,0.000482892526232126,0,1.6845703439976205
3,z,5,z,0.0001,normal,0,100000,99401,48,97,0,0.99401,0.000482892526232126,0,1.6845703439976205
3,z,2,z,0.01,m1,0,100000,80665,5808,10690,0,0.80665,0.07200148763404202,0,1.0708430699996825
3,z,2,x,0.01,m1,0,100000,80665,5808,10690,0,0.80665,0.07200148763404202,0,1.0708430699996825
3,z,2,x,0.01,m1,0,100000,80665,5808,10690,0,0.80665,0.07200148763404202,0,1.0708430699996825
3,z,6,z,0.01,m1,0,100000,83900,166,321,0,0.839,0.001978545887961869,0,0.4519542169982742
3,z,6,x,0.01,m1,0,100000,83900,166,321,0,0.839,0.001978545887961869,0,0.4519542169982742
3,z,6,z,0.01,m1,0,100000,83900,166,321,0,0.839,0.001978545887961869,0,0.4519542169982742
3,z,4,z,0.005,m1,0,100000,100000,89,168,0,1.0,0.0008899999999999464,0,0.06944475199998124
3,z,4,z,0.005,m1,0,100000,100000,89,168,0,1.0,0.0008899999999999464,0,0.06944475199998124
3,z,4,x,0.005,m1,0,100000,100000,89,168,0,1.0,0.0008899999999999464,0,0.06944475199998124
3,z,3,x,0.01,m1,0,100000,67969,3974,7624,0,0.67969,0.05846783092292074,0,1.6176286990012159
3,z,3,z,0.01,m1,0,100000,67969,3974,7624,0,0.67969,0.05846783092292074,0,1.6176286990012159
3,z,3,x,0.01,m1,0,100000,67969,3974,7624,0,0.67969,0.05846783092292074,0,1.6176286990012159
3,z,7,x,0.01,m1,0,100000,72356,73,146,0,0.72356,0.0010089004367295207,0,0.8304561910008488
3,z,7,z,0.01,m1,0,100000,72356,73,146,0,0.72356,0.0010089004367295207,0,0.8304561910008488
3,z,7,z,0.01,m1,0,100000,72356,73,146,0,0.72356,0.0010089004367295207,0,0.8304561910008488
3,z,2,z,0.005,m1,0,100000,89700,3306,6394,0,0.897,0.036856187290969955,0,0.819058989000041
3,z,2,x,0.005,m1,0,100000,89700,3306,6394,0,0.897,0.036856187290969955,0,0.819058989000041
3,z,2,x,0.005,m1,0,100000,89700,3306,6394,0,0.897,0.036856187290969955,0,0.819058989000041
3,z,6,z,0.005,m1,0,100000,91303,50,98,0,0.91303,0.0005476271316385839,0,0.26484172100026626
3,z,6,x,0.005,m1,0,100000,91303,50,98,0,0.91303,0.0005476271316385839,0,0.26484172100026626
3,z,6,z,0.005,m1,0,100000,91303,50,98,0,0.91303,0.0005476271316385839,0,0.26484172100026626
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.039007546998618636
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.039007546998618636
3,z,4,x,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.039007546998618636
3,z,2,z,0.001,m1,0,100000,97773,700,1388,0,0.97773,0.007159440745400092,0,0.22889103800116573
3,z,2,x,0.001,m1,0,100000,97773,700,1388,0,0.97773,0.007159440745400092,0,0.22889103800116573
3,z,2,x,0.001,m1,0,100000,97773,700,1388,0,0.97773,0.007159440745400092,0,0.22889103800116573
3,z,7,x,0.005,m1,0,100000,84898,25,50,0,0.84898,0.0002944710122735339,0,0.42339035700206296
3,z,7,z,0.005,m1,0,100000,84898,25,50,0,0.84898,0.0002944710122735339,0,0.42339035700206296
3,z,7,z,0.005,m1,0,100000,84898,25,50,0,0.84898,0.0002944710122735339,0,0.42339035700206296
3,z,3,x,0.005,m1,0,100000,81726,2309,4516,0,0.81726,0.028252942759954047,0,1.351804866000748
3,z,3,z,0.005,m1,0,100000,81726,2309,4516,0,0.81726,0.028252942759954047,0,1.351804866000748
3,z,3,x,0.005,m1,0,100000,81726,2309,4516,0,0.81726,0.028252942759954047,0,1.351804866000748
3,z,5,x,0.01,m1,0,100000,67492,3790,7231,0,0.67492,0.056154803532270536,0,1.8592749019990151
3,z,5,x,0.01,m1,0,100000,67492,3790,7231,0,0.67492,0.056154803532270536,0,1.8592749019990151
3,z,5,z,0.01,m1,0,100000,67492,3790,7231,0,0.67492,0.056154803532270536,0,1.8592749019990151
3,z,7,x,0.001,m1,0,100000,96688,1,2,0,0.96688,1.0342545093466882e-05,0,0.054453823999210726
3,z,7,z,0.001,m1,0,100000,96688,1,2,0,0.96688,1.0342545093466882e-05,0,0.054453823999210726
3,z,7,z,0.001,m1,0,100000,96688,1,2,0,0.96688,1.0342545093466882e-05,0,0.054453823999210726
3,z,6,z,0.001,m1,0,100000,98134,2,3,0,0.98134,2.038029632955851e-05,0,0.10875243299960857
3,z,6,x,0.001,m1,0,100000,98134,2,3,0,0.98134,2.038029632955851e-05,0,0.10875243299960857
3,z,6,z,0.001,m1,0,100000,98134,2,3,0,0.98134,2.038029632955851e-05,0,0.10875243299960857
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011931438999454258
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011931438999454258
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011931438999454258
3,z,5,x,0.0005,m1,0,100000,97910,260,517,0,0.9791,0.0026554999489326603,0,0.1948874439985957
3,z,5,x,0.0005,m1,0,100000,97910,260,517,0,0.9791,0.0026554999489326603,0,0.1948874439985957
3,z,5,z,0.0005,m1,0,100000,97910,260,517,0,0.9791,0.0026554999489326603,0,0.1948874439985957
3,z,7,x,0.0005,m1,0,100000,98352,0,0,0,0.98352,0.0,0,0.03976513099769363
3,z,7,z,0.0005,m1,0,100000,98352,0,0,0,0.98352,0.0,0,0.03976513099769363
3,z,7,z,0.0005,m1,0,100000,98352,0,0,0,0.98352,0.0,0,0.03976513099769363
3,z,2,z,0.0005,m1,0,100000,98847,371,740,0,0.98847,0.0037532752637915445,0,0.45996716000081506
3,z,2,x,0.0005,m1,0,100000,98847,371,740,0,0.98847,0.0037532752637915445,0,0.45996716000081506
3,z,2,x,0.0005,m1,0,100000,98847,371,740,0,0.98847,0.0037532752637915445,0,0.45996716000081506
3,z,5,x,0.001,m1,0,100000,95925,476,948,0,0.95925,0.004962210059942684,0,0.8083627359992533
3,z,5,x,0.001,m1,0,100000,95925,476,948,0,0.95925,0.004962210059942684,0,0.8083627359992533
3,z,5,z,0.001,m1,0,100000,95925,476,948,0,0.95925,0.004962210059942684,0,0.8083627359992533
3,z,6,z,0.0005,m1,0,100000,99079,2,3,0,0.99079,2.0185912251835525e-05,0,0.10166995599865913
3,z,6,x,0.0005,m1,0,100000,99079,2,3,0,0.99079,2.0185912251835525e-05,0,0.10166995599865913
3,z,6,z,0.0005,m1,0,100000,99079,2,3,0,0.99079,2.0185912251835525e-05,0,0.10166995599865913
3,z,2,z,0.0001,m1,0,100000,99764,70,140,0,0.99764,0.0007016559079427998,0,0.08408340599999065
3,z,2,x,0.0001,m1,0,100000,99764,70,140,0,0.99764,0.0007016559079427998,0,0.08408340599999065
3,z,2,x,0.0001,m1,0,100000,99764,70,140,0,0.99764,0.0007016559079427998,0,0.08408340599999065
3,z,5,x,0.005,m1,0,100000,81725,2166,4253,0,0.81725,0.026503517895380857,0,1.7024066720005067
3,z,5,x,0.005,m1,0,100000,81725,2166,4253,0,0.81725,0.026503517895380857,0,1.7024066720005067
3,z,5,z,0.005,m1,0,100000,81725,2166,4253,0,0.81725,0.026503517895380857,0,1.7024066720005067
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030844885000988143
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030844885000988143
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030844885000988143
3,z,3,x,0.0005,m1,0,100000,97893,280,557,0,0.97893,0.002860265800414763,0,0.6517954489972908
3,z,3,z,0.0005,m1,0,100000,97893,280,557,0,0.97893,0.002860265800414763,0,0.6517954489972908
3,z,3,x,0.0005,m1,0,100000,97893,280,557,0,0.97893,0.002860265800414763,0,0.6517954489972908
3,z,7,x,0.0001,m1,0,100000,99632,0,0,0,0.99632,0.0,0,0.02319763199920999
3,z,7,z,0.0001,m1,0,100000,99632,0,0,0,0.99632,0.0,0,0.02319763199920999
3,z,7,z,0.0001,m1,0,100000,99632,0,0,0,0.99632,0.0,0,0.02319763199920999
3,z,3,x,0.0001,m1,0,100000,99539,54,107,0,0.99539,0.0005425009292839844,0,0.3047613700000511
3,z,3,z,0.0001,m1,0,100000,99539,54,107,0,0.99539,0.0005425009292839844,0,0.3047613700000511
3,z,3,x,0.0001,m1,0,100000,99539,54,107,0,0.99539,0.0005425009292839844,0,0.3047613700000511
3,z,3,x,0.001,m1,0,100000,95847,519,1036,0,0.95847,0.005414879964944164,0,1.3336386150003818
3,z,3,z,0.001,m1,0,100000,95847,519,1036,0,0.95847,0.005414879964944164,0,1.3336386150003818
3,z,3,x,0.001,m1,0,100000,95847,519,1036,0,0.95847,0.005414879964944164,0,1.3336386150003818
3,z,6,z,0.0001,m1,0,100000,99786,0,0,0,0.99786,0.0,0,0.03577616500115255
3,z,6,x,0.0001,m1,0,100000,99786,0,0,0,0.99786,0.0,0,0.03577616500115255
3,z,6,z,0.0001,m1,0,100000,99786,0,0,0,0.99786,0.0,0,0.03577616500115255
3,z,5,x,0.0001,m1,0,100000,99563,54,109,0,0.99563,0.0005423701575886231,0,0.0686009799974272
3,z,5,x,0.0001,m1,0,100000,99563,54,109,0,0.99563,0.0005423701575886231,0,0.0686009799974272
3,z,5,z,0.0001,m1,0,100000,99563,54,109,0,0.99563,0.0005423701575886231,0,0.0686009799974272
3,z,3,x,0.005,normal,0,100000,76428,2284,4409,0,0.76428,0.029884335583817423,0,10.742118675996608
3,z,3,z,0.005,normal,0,100000,76428,2284,4409,0,0.76428,0.029884335583817423,0,10.742118675996608
3,z,3,x,0.005,normal,0,100000,76428,2284,4409,0,0.76428,0.029884335583817423,0,10.742118675996608
3,z,3,x,0.01,normal,0,100000,60198,3795,7144,0,0.60198,0.06304196152696107,0,12.536890315001074
3,z,3,z,0.01,normal,0,100000,60198,3795,7144,0,0.60198,0.06304196152696107,0,12.536890315001074
3,z,3,x,0.01,normal,0,100000,60198,3795,7144,0,0.60198,0.06304196152696107,0,12.536890315001074
