n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.20339153600070858
3,z,5,x,0.0001,normal,0,100000,99441,50,100,0,0.99441,0.000502810711879409,0,0.5686098789992684
3,z,5,x,0.0001,normal,0,100000,99441,50,100,0,0.99441,0.000502810711879409,0,0.5686098789992684
3,z,5,z,0.0001,normal,0,100000,99441,50,100,0,0.99441,0.000502810711879409,0,0.5686098789992684
3,z,2,z,0.01,m1,0,100000,80598,5936,10982,0,0.80598,0.07364947021017887,0,0.3899196070015023
3,z,2,x,0.01,m1,0,100000,80598,5936,10982,0,0.80598,0.07364947021017887,0,0.3899196070015023
3,z,2,x,0.01,m1,0,100000,80598,5936,10982,0,0.80598,0.07364947021017887,0,0.3899196070015023
3,z,4,z,0.01,m1,0,100000,100000,346,661,0,1.0,0.0034600000000000186,0,0.07806602300115628
3,z,4,z,0.01,m1,0,100000,100000,346,661,0,1.0,0.0034600000000000186,0,0.07806602300115628
3,z,4,x,0.01,m1,0,100000,100000,346,661,0,1.0,0.0034600000000000186,0,0.07806602300115628
3,z,7,x,0.01,m1,0,100000,72213,66,129,0,0.72213,0.0009139628598728855,0,0.27724227200087626
3,z,7,z,0.01,m1,0,100000,72213,66,129,0,0.72213,0.0009139628598728855,0,0.27724227200087626
3,z,7,z,0.01,m1,0,100000,72213,66,129,0,0.72213,0.0009139628598728855,0,0.27724227200087626
3,z,2,z,0.005,m1,0,100000,89709,3292,6332,0,0.89709,0.036696429566710154,0,0.2864861710004334
3,z,2,x,0.005,m1,0,100000,89709,3292,6332,0,0.89709,0.036696429566710154,0,0.2864861710004334
3,z,2,x,0.005,m1,0,100000,89709,3292,6332,0,0.89709,0.036696429566710154,0,0.2864861710004334
3,z,6,z,0.01,m1,0,100000,83726,167,328,0,0.83726,0.0019946014380239907,0,0.4632256429977133
3,z,6,x,0.01,m1,0,100000,83726,167,328,0,0.83726,0.0019946014380239907,0,0.4632256429977133
3,z,6,z,0.01,m1,0,100000,83726,167,328,0,0.83726,0.0019946014380239907,0,0.4632256429977133
3,z,4,z,0.005,m1,0,100000,100000,96,192,0,1.0,0.0009599999999999609,0,0.0220876519997546
3,z,4,z,0.005,m1,0,100000,100000,96,192,0,1.0,0.0009599999999999609,0,0.0220876519997546
3,z,4,x,0.005,m1,0,100000,100000,96,192,0,1.0,0.0009599999999999609,0,0.0220876519997546
3,z,7,x,0.005,m1,0,100000,84909,22,44,0,0.84909,0.0002591009198082972,0,0.1343594049976673
3,z,7,z,0.005,m1,0,100000,84909,22,44,0,0.84909,0.0002591009198082972,0,0.1343594049976673
3,z,7,z,0.005,m1,0,100000,84909,22,44,0,0.84909,0.0002591009198082972,0,0.1343594049976673
3,z,6,z,0.005,m1,0,100000,91385,50,94,0,0.91385,0.0005471357443781466,0,0.2578234290012915
3,z,6,x,0.005,m1,0,100000,91385,50,94,0,0.91385,0.0005471357443781466,0,0.2578234290012915
3,z,6,z,0.005,m1,0,100000,91385,50,94,0,0.91385,0.0005471357443781466,0,0.2578234290012915
3,z,5,x,0.005,m1,0,100000,81614,2154,4196,0,0.81614,0.026392530693263416,0,0.590702165998664
3,z,5,x,0.005,m1,0,100000,81614,2154,4196,0,0.81614,0.026392530693263416,0,0.590702165998664
3,z,5,z,0.005,m1,0,100000,81614,2154,4196,0,0.81614,0.026392530693263416,0,0.590702165998664
3,z,5,x,0.01,normal,0,100000,59230,3755,6804,0,0.5923,0.0633969272328212,0,9.780432905001362
3,z,5,x,0.01,normal,0,100000,59230,3755,6804,0,0.5923,0.0633969272328212,0,9.780432905001362
3,z,5,z,0.01,normal,0,100000,59230,3755,6804,0,0.5923,0.0633969272328212,0,9.780432905001362
3,z,4,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.01278342200021143
3,z,4,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.01278342200021143
3,z,4,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.01278342200021143
3,z,6,z,0.001,m1,0,100000,98131,2,3,0,0.98131,2.038091938327824e-05,0,0.03897280900127953
3,z,6,x,0.001,m1,0,100000,98131,2,3,0,0.98131,2.038091938327824e-05,0,0.03897280900127953
3,z,6,z,0.001,m1,0,100000,98131,2,3,0,0.98131,2.038091938327824e-05,0,0.03897280900127953
3,z,2,z,0.001,m1,0,100000,97766,770,1523,0,0.97766,0.007875948693819912,0,0.5568122919976304
3,z,2,x,0.001,m1,0,100000,97766,770,1523,0,0.97766,0.007875948693819912,0,0.5568122919976304
3,z,2,x,0.001,m1,0,100000,97766,770,1523,0,0.97766,0.007875948693819912,0,0.5568122919976304
3,z,7,x,0.001,m1,0,100000,96656,1,2,0,0.96656,1.0345969210345807e-05,0,0.045281351998710306
3,z,7,z,0.001,m1,0,100000,96656,1,2,0,0.96656,1.0345969210345807e-05,0,0.045281351998710306
3,z,7,z,0.001,m1,0,100000,96656,1,2,0,0.96656,1.0345969210345807e-05,0,0.045281351998710306
3,z,3,x,0.01,m1,0,100000,67957,4040,7775,0,0.67957,0.05944935768206361,0,2.3590835140021227
3,z,3,z,0.01,m1,0,100000,67957,4040,7775,0,0.67957,0.05944935768206361,0,2.3590835140021227
3,z,3,x,0.01,m1,0,100000,67957,4040,7775,0,0.67957,0.05944935768206361,0,2.3590835140021227
3,z,3,x,0.0005,m1,0,100000,98009,286,573,0,0.98009,0.0029180993582221815,0,0.3061517089990957
3,z,3,z,0.0005,m1,0,100000,98009,286,573,0,0.98009,0.0029180993582221815,0,0.3061517089990957
3,z,3,x,0.0005,m1,0,100000,98009,286,573,0,0.98009,0.0029180993582221815,0,0.3061517089990957
3,z,2,z,0.0005,m1,0,100000,98952,370,737,0,0.98952,0.0037391866763683,0,0.44474558099682326
3,z,2,x,0.0005,m1,0,100000,98952,370,737,0,0.98952,0.0037391866763683,0,0.44474558099682326
3,z,2,x,0.0005,m1,0,100000,98952,370,737,0,0.98952,0.0037391866763683,0,0.44474558099682326
3,z,5,x,0.001,m1,0,100000,95861,508,1011,0,0.95861,0.00529933966889562,0,0.7993767129992193
3,z,5,x,0.001,m1,0,100000,95861,508,1011,0,0.95861,0.00529933966889562,0,0.7993767129992193
3,z,5,z,0.001,m1,0,100000,95861,508,1011,0,0.95861,0.00529933966889562,0,0.7993767129992193
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01149842999802786
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01149842999802786
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01149842999802786
3,z,5,x,0.01,m1,0,100000,67234,3830,7307,0,0.67234,0.0569652259273582,0,2.504473842000152
3,z,5,x,0.01,m1,0,100000,67234,3830,7307,0,0.67234,0.0569652259273582,0,2.504473842000152
3,z,5,z,0.01,m1,0,100000,67234,3830,7307,0,0.67234,0.0569652259273582,0,2.504473842000152
3,z,2,z,0.0001,m1,0,100000,99790,80,159,0,0.9979,0.0008016835354244245,0,0.07539745000030962
3,z,2,x,0.0001,m1,0,100000,99790,80,159,0,0.9979,0.0008016835354244245,0,0.07539745000030962
3,z,2,x,0.0001,m1,0,100000,99790,80,159,0,0.9979,0.0008016835354244245,0,0.07539745000030962
3,z,3,x,0.001,normal,0,100000,94357,522,1033,0,0.94357,0.005532180972264933,0,7.5640954689988575
3,z,3,z,0.001,normal,0,100000,94357,522,1033,0,0.94357,0.005532180972264933,0,7.5640954689988575
3,z,3,x,0.001,normal,0,100000,94357,522,1033,0,0.94357,0.005532180972264933,0,7.5640954689988575
3,z,5,x,0.0005,m1,0,100000,97989,257,514,0,0.97989,0.0026227433691536906,0,0.1914276859970414
3,z,5,x,0.0005,m1,0,100000,97989,257,514,0,0.97989,0.0026227433691536906,0,0.1914276859970414
3,z,5,z,0.0005,m1,0,100000,97989,257,514,0,0.97989,0.0026227433691536906,0,0.1914276859970414
3,z,3,x,0.001,m1,0,100000,95824,544,1078,0,0.95824,0.005677074636834201,0,1.351944961999834
3,z,3,z,0.001,m1,0,100000,95824,544,1078,0,0.95824,0.005677074636834201,0,1.351944961999834
3,z,3,x,0.001,m1,0,100000,95824,544,1078,0,0.95824,0.005677074636834201,0,1.351944961999834
3,z,6,z,0.0005,m1,0,100000,99147,0,0,0,0.99147,0.0,0,0.10321710700009135
3,z,6,x,0.0005,m1,0,100000,99147,0,0,0,0.99147,0.0,0,0.10321710700009135
3,z,6,z,0.0005,m1,0,100000,99147,0,0,0,0.99147,0.0,0,0.10321710700009135
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009929788997396827
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009929788997396827
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009929788997396827
3,z,7,x,0.0005,m1,0,100000,98512,0,0,0,0.98512,0.0,0,0.11767138499999419
3,z,7,z,0.0005,m1,0,100000,98512,0,0,0,0.98512,0.0,0,0.11767138499999419
3,z,7,z,0.0005,m1,0,100000,98512,0,0,0,0.98512,0.0,0,0.11767138499999419
3,z,6,z,0.0001,m1,0,100000,99834,0,0,0,0.99834,0.0,0,0.02111685700219823
3,z,6,x,0.0001,m1,0,100000,99834,0,0,0,0.99834,0.0,0,0.02111685700219823
3,z,6,z,0.0001,m1,0,100000,99834,0,0,0,0.99834,0.0,0,0.02111685700219823
3,z,3,x,0.005,m1,0,100000,81728,2371,4650,0,0.81728,0.029010865309318734,0,2.8046647740011394
3,z,3,z,0.005,m1,0,100000,81728,2371,4650,0,0.81728,0.029010865309318734,0,2.8046647740011394
3,z,3,x,0.005,m1,0,100000,81728,2371,4650,0,0.81728,0.029010865309318734,0,2.8046647740011394
3,z,7,x,0.0001,m1,0,100000,99699,0,0,0,0.99699,0.0,0,0.021347296999010723
3,z,7,z,0.0001,m1,0,100000,99699,0,0,0,0.99699,0.0,0,0.021347296999010723
3,z,7,z,0.0001,m1,0,100000,99699,0,0,0,0.99699,0.0,0,0.021347296999010723
3,z,5,x,0.0001,m1,0,100000,99597,54,109,0,0.99597,0.0005421850055724597,0,0.18114999199679005
3,z,5,x,0.0001,m1,0,100000,99597,54,109,0,0.99597,0.0005421850055724597,0,0.18114999199679005
3,z,5,z,0.0001,m1,0,100000,99597,54,109,0,0.99597,0.0005421850055724597,0,0.18114999199679005
3,z,3,x,0.0001,m1,0,100000,99599,48,96,0,0.99599,0.000481932549523556,0,0.4477234119985951
3,z,3,z,0.0001,m1,0,100000,99599,48,96,0,0.99599,0.000481932549523556,0,0.4477234119985951
3,z,3,x,0.0001,m1,0,100000,99599,48,96,0,0.99599,0.000481932549523556,0,0.4477234119985951
3,z,3,x,0.0001,normal,0,100000,99452,59,118,0,0.99452,0.0005932510155652881,0,5.0906218080017425
3,z,3,z,0.0001,normal,0,100000,99452,59,118,0,0.99452,0.0005932510155652881,0,5.0906218080017425
3,z,3,x,0.0001,normal,0,100000,99452,59,118,0,0.99452,0.0005932510155652881,0,5.0906218080017425
3,z,3,x,0.01,normal,0,100000,59763,3780,7155,0,0.59763,0.0632498368555795,0,12.73172286100089
3,z,3,z,0.01,normal,0,100000,59763,3780,7155,0,0.59763,0.0632498368555795,0,12.73172286100089
3,z,3,x,0.01,normal,0,100000,59763,3780,7155,0,0.59763,0.0632498368555795,0,12.73172286100089
