n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99584,0,0,0,0.99584,0.0,0,0.2218129089960712
3,z,7,z,0.0001,normal,0,100000,99584,0,0,0,0.99584,0.0,0,0.2218129089960712
3,z,2,z,0.01,m1,0,100000,80912,5896,10933,0,0.80912,0.07286929009294052,0,0.4150597940024454
3,z,2,x,0.01,m1,0,100000,80912,5896,10933,0,0.80912,0.07286929009294052,0,0.4150597940024454
3,z,2,x,0.01,m1,0,100000,80912,5896,10933,0,0.80912,0.07286929009294052,0,0.4150597940024454
3,z,5,x,0.0005,normal,0,100000,97237,263,524,0,0.97237,0.002704731737918742,0,2.2575681710004574
3,z,5,x,0.0005,normal,0,100000,97237,263,524,0,0.97237,0.002704731737918742,0,2.2575681710004574
3,z,5,z,0.0005,normal,0,100000,97237,263,524,0,0.97237,0.002704731737918742,0,2.2575681710004574
3,z,7,x,0.01,m1,0,100000,72175,78,153,0,0.72175,0.0010807066158642353,0,0.28196411799581256
3,z,7,z,0.01,m1,0,100000,72175,78,153,0,0.72175,0.0010807066158642353,0,0.28196411799581256
3,z,7,z,0.01,m1,0,100000,72175,78,153,0,0.72175,0.0010807066158642353,0,0.28196411799581256
3,z,6,z,0.01,m1,0,100000,83601,187,360,0,0.83601,0.0022368153490986975,0,0.45342616199923214
3,z,6,x,0.01,m1,0,100000,83601,187,360,0,0.83601,0.0022368153490986975,0,0.45342616199923214
3,z,6,z,0.01,m1,0,100000,83601,187,360,0,0.83601,0.0022368153490986975,0,0.45342616199923214
3,z,5,x,0.01,m1,0,100000,67600,3824,7237,0,0.676,0.05656804733727816,0,0.859136983002827
3,z,5,x,0.01,m1,0,100000,67600,3824,7237,0,0.676,0.05656804733727816,0,0.859136983002827
3,z,5,z,0.01,m1,0,100000,67600,3824,7237,0,0.676,0.05656804733727816,0,0.859136983002827
3,z,5,x,0.0001,normal,0,100000,99402,62,123,0,0.99402,0.0006237299048308387,0,1.6724048519972712
3,z,5,x,0.0001,normal,0,100000,99402,62,123,0,0.99402,0.0006237299048308387,0,1.6724048519972712
3,z,5,z,0.0001,normal,0,100000,99402,62,123,0,0.99402,0.0006237299048308387,0,1.6724048519972712
3,z,4,z,0.005,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999519,0,0.06532083899946883
3,z,4,z,0.005,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999519,0,0.06532083899946883
3,z,4,x,0.005,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999519,0,0.06532083899946883
3,z,2,z,0.005,m1,0,100000,89579,3320,6401,0,0.89579,0.03706225789526563,0,0.8061780229982105
3,z,2,x,0.005,m1,0,100000,89579,3320,6401,0,0.89579,0.03706225789526563,0,0.8061780229982105
3,z,2,x,0.005,m1,0,100000,89579,3320,6401,0,0.89579,0.03706225789526563,0,0.8061780229982105
3,z,6,z,0.005,m1,0,100000,91347,45,88,0,0.91347,0.0004926270156655477,0,0.2646602139939205
3,z,6,x,0.005,m1,0,100000,91347,45,88,0,0.91347,0.0004926270156655477,0,0.2646602139939205
3,z,6,z,0.005,m1,0,100000,91347,45,88,0,0.91347,0.0004926270156655477,0,0.2646602139939205
3,z,5,x,0.005,m1,0,100000,81536,2263,4406,0,0.81536,0.027754611459968603,0,0.5907873140022275
3,z,5,x,0.005,m1,0,100000,81536,2263,4406,0,0.81536,0.027754611459968603,0,0.5907873140022275
3,z,5,z,0.005,m1,0,100000,81536,2263,4406,0,0.81536,0.027754611459968603,0,0.5907873140022275
3,z,3,x,0.005,m1,0,100000,81841,2403,4710,0,0.81841,0.029361811317066056,0,1.1782044069987023
3,z,3,z,0.005,m1,0,100000,81841,2403,4710,0,0.81841,0.029361811317066056,0,1.1782044069987023
3,z,3,x,0.005,m1,0,100000,81841,2403,4710,0,0.81841,0.029361811317066056,0,1.1782044069987023
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012872148996393662
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012872148996393662
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012872148996393662
3,z,7,x,0.005,m1,0,100000,84917,25,50,0,0.84917,0.0002944051250044488,0,0.41880728300020564
3,z,7,z,0.005,m1,0,100000,84917,25,50,0,0.84917,0.0002944051250044488,0,0.41880728300020564
3,z,7,z,0.005,m1,0,100000,84917,25,50,0,0.84917,0.0002944051250044488,0,0.41880728300020564
3,z,2,z,0.001,m1,0,100000,97824,700,1389,0,0.97824,0.007155708210664025,0,0.5426223169997684
3,z,2,x,0.001,m1,0,100000,97824,700,1389,0,0.97824,0.007155708210664025,0,0.5426223169997684
3,z,2,x,0.001,m1,0,100000,97824,700,1389,0,0.97824,0.007155708210664025,0,0.5426223169997684
3,z,6,z,0.001,m1,0,100000,98220,2,5,0,0.9822,2.03624516391665e-05,0,0.0359193390031578
3,z,6,x,0.001,m1,0,100000,98220,2,5,0,0.9822,2.03624516391665e-05,0,0.0359193390031578
3,z,6,z,0.001,m1,0,100000,98220,2,5,0,0.9822,2.03624516391665e-05,0,0.0359193390031578
3,z,5,x,0.001,m1,0,100000,96011,494,985,0,0.96011,0.005145243774150932,0,0.2730873629989219
3,z,5,x,0.001,m1,0,100000,96011,494,985,0,0.96011,0.005145243774150932,0,0.2730873629989219
3,z,5,z,0.001,m1,0,100000,96011,494,985,0,0.96011,0.005145243774150932,0,0.2730873629989219
3,z,7,x,0.001,m1,0,100000,96815,0,0,0,0.96815,0.0,0,0.1355690769996727
3,z,7,z,0.001,m1,0,100000,96815,0,0,0,0.96815,0.0,0,0.1355690769996727
3,z,7,z,0.001,m1,0,100000,96815,0,0,0,0.96815,0.0,0,0.1355690769996727
3,z,3,x,0.001,normal,0,100000,94540,535,1068,0,0.9454,0.005658980325788043,0,7.181993964004505
3,z,3,z,0.001,normal,0,100000,94540,535,1068,0,0.9454,0.005658980325788043,0,7.181993964004505
3,z,3,x,0.001,normal,0,100000,94540,535,1068,0,0.9454,0.005658980325788043,0,7.181993964004505
3,z,4,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.013041637001151685
3,z,4,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.013041637001151685
3,z,4,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.013041637001151685
3,z,3,x,0.0005,m1,0,100000,97921,268,533,0,0.97921,0.0027369001542059124,0,0.33037263000005623
3,z,3,z,0.0005,m1,0,100000,97921,268,533,0,0.97921,0.0027369001542059124,0,0.33037263000005623
3,z,3,x,0.0005,m1,0,100000,97921,268,533,0,0.97921,0.0027369001542059124,0,0.33037263000005623
3,z,7,x,0.0005,m1,0,100000,98424,0,0,0,0.98424,0.0,0,0.04003089699835982
3,z,7,z,0.0005,m1,0,100000,98424,0,0,0,0.98424,0.0,0,0.04003089699835982
3,z,7,z,0.0005,m1,0,100000,98424,0,0,0,0.98424,0.0,0,0.04003089699835982
3,z,2,z,0.0005,m1,0,100000,98837,362,725,0,0.98837,0.003662595991379747,0,0.4483294060046319
3,z,2,x,0.0005,m1,0,100000,98837,362,725,0,0.98837,0.003662595991379747,0,0.4483294060046319
3,z,2,x,0.0005,m1,0,100000,98837,362,725,0,0.98837,0.003662595991379747,0,0.4483294060046319
3,z,2,z,0.0001,m1,0,100000,99762,80,161,0,0.99762,0.0008019085423307537,0,0.08172020899655763
3,z,2,x,0.0001,m1,0,100000,99762,80,161,0,0.99762,0.0008019085423307537,0,0.08172020899655763
3,z,2,x,0.0001,m1,0,100000,99762,80,161,0,0.99762,0.0008019085423307537,0,0.08172020899655763
3,z,6,z,0.0005,m1,0,100000,99085,1,2,0,0.99085,1.0092344956302846e-05,0,0.1013367389969062
3,z,6,x,0.0005,m1,0,100000,99085,1,2,0,0.99085,1.0092344956302846e-05,0,0.1013367389969062
3,z,6,z,0.0005,m1,0,100000,99085,1,2,0,0.99085,1.0092344956302846e-05,0,0.1013367389969062
3,z,3,x,0.0001,m1,0,100000,99573,58,116,0,0.99573,0.0005824872204311937,0,0.1733026610017987
3,z,3,z,0.0001,m1,0,100000,99573,58,116,0,0.99573,0.0005824872204311937,0,0.1733026610017987
3,z,3,x,0.0001,m1,0,100000,99573,58,116,0,0.99573,0.0005824872204311937,0,0.1733026610017987
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.028753106002113782
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.028753106002113782
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.028753106002113782
3,z,5,x,0.0001,m1,0,100000,99542,51,102,0,0.99542,0.0005123465471861266,0,0.07947341700491961
3,z,5,x,0.0001,m1,0,100000,99542,51,102,0,0.99542,0.0005123465471861266,0,0.07947341700491961
3,z,5,z,0.0001,m1,0,100000,99542,51,102,0,0.99542,0.0005123465471861266,0,0.07947341700491961
3,z,6,z,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.021707158004574012
3,z,6,x,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.021707158004574012
3,z,6,z,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.021707158004574012
3,z,3,x,0.001,m1,0,100000,95986,534,1065,0,0.95986,0.005563311316233666,0,1.333227518000058
3,z,3,z,0.001,m1,0,100000,95986,534,1065,0,0.95986,0.005563311316233666,0,1.333227518000058
3,z,3,x,0.001,m1,0,100000,95986,534,1065,0,0.95986,0.005563311316233666,0,1.333227518000058
3,z,5,x,0.0005,m1,0,100000,97885,245,490,0,0.97885,0.0025029371200898654,0,0.5345578990018112
3,z,5,x,0.0005,m1,0,100000,97885,245,490,0,0.97885,0.0025029371200898654,0,0.5345578990018112
3,z,5,z,0.0005,m1,0,100000,97885,245,490,0,0.97885,0.0025029371200898654,0,0.5345578990018112
3,z,7,x,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.02343050600029528
3,z,7,z,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.02343050600029528
3,z,7,z,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.02343050600029528
3,z,3,x,0.005,normal,0,100000,76207,2266,4384,0,0.76207,0.02973480126497563,0,11.039208989001054
3,z,3,z,0.005,normal,0,100000,76207,2266,4384,0,0.76207,0.02973480126497563,0,11.039208989001054
3,z,3,x,0.005,normal,0,100000,76207,2266,4384,0,0.76207,0.02973480126497563,0,11.039208989001054
3,z,3,x,0.0001,normal,0,100000,99413,65,130,0,0.99413,0.0006538380292315793,0,5.428266449998773
3,z,3,z,0.0001,normal,0,100000,99413,65,130,0,0.99413,0.0006538380292315793,0,5.428266449998773
3,z,3,x,0.0001,normal,0,100000,99413,65,130,0,0.99413,0.0006538380292315793,0,5.428266449998773
3,z,3,x,0.01,m1,0,100000,67796,4041,7764,0,0.67796,0.05960528644757801,0,4.343832441998529
3,z,3,z,0.01,m1,0,100000,67796,4041,7764,0,0.67796,0.05960528644757801,0,4.343832441998529
3,z,3,x,0.01,m1,0,100000,67796,4041,7764,0,0.67796,0.05960528644757801,0,4.343832441998529
3,z,3,x,0.01,normal,0,100000,60076,3768,7141,0,0.60076,0.06272055396497767,0,12.393631381004525
3,z,3,z,0.01,normal,0,100000,60076,3768,7141,0,0.60076,0.06272055396497767,0,12.393631381004525
3,z,3,x,0.01,normal,0,100000,60076,3768,7141,0,0.60076,0.06272055396497767,0,12.393631381004525
