n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.20898877199942945
3,z,4,z,0.01,m1,0,100000,100000,354,687,0,1.0,0.0035399999999999876,0,0.025894156999129336
3,z,4,z,0.01,m1,0,100000,100000,354,687,0,1.0,0.0035399999999999876,0,0.025894156999129336
3,z,4,x,0.01,m1,0,100000,100000,354,687,0,1.0,0.0035399999999999876,0,0.025894156999129336
3,z,5,x,0.0005,normal,0,100000,97167,244,487,0,0.97167,0.0025111406135828185,0,2.2769675419986015
3,z,5,x,0.0005,normal,0,100000,97167,244,487,0,0.97167,0.0025111406135828185,0,2.2769675419986015
3,z,5,z,0.0005,normal,0,100000,97167,244,487,0,0.97167,0.0025111406135828185,0,2.2769675419986015
3,z,5,x,0.005,normal,0,100000,76068,2172,4117,0,0.76068,0.02855339958984071,0,6.74993237200033
3,z,5,x,0.005,normal,0,100000,76068,2172,4117,0,0.76068,0.02855339958984071,0,6.74993237200033
3,z,5,z,0.005,normal,0,100000,76068,2172,4117,0,0.76068,0.02855339958984071,0,6.74993237200033
3,z,7,x,0.01,m1,0,100000,72254,73,146,0,0.72254,0.0010103246879065164,0,0.28925017599976854
3,z,7,z,0.01,m1,0,100000,72254,73,146,0,0.72254,0.0010103246879065164,0,0.28925017599976854
3,z,7,z,0.01,m1,0,100000,72254,73,146,0,0.72254,0.0010103246879065164,0,0.28925017599976854
3,z,4,z,0.005,m1,0,100000,100000,100,192,0,1.0,0.0010000000000000009,0,0.022940959002880845
3,z,4,z,0.005,m1,0,100000,100000,100,192,0,1.0,0.0010000000000000009,0,0.022940959002880845
3,z,4,x,0.005,m1,0,100000,100000,100,192,0,1.0,0.0010000000000000009,0,0.022940959002880845
3,z,2,z,0.01,m1,0,100000,80958,5897,11010,0,0.80958,0.07284023814817564,0,1.0762424590029696
3,z,2,x,0.01,m1,0,100000,80958,5897,11010,0,0.80958,0.07284023814817564,0,1.0762424590029696
3,z,2,x,0.01,m1,0,100000,80958,5897,11010,0,0.80958,0.07284023814817564,0,1.0762424590029696
3,z,6,z,0.01,m1,0,100000,83860,174,333,0,0.8386,0.0020748867159551265,0,0.44761919600205147
3,z,6,x,0.01,m1,0,100000,83860,174,333,0,0.8386,0.0020748867159551265,0,0.44761919600205147
3,z,6,z,0.01,m1,0,100000,83860,174,333,0,0.8386,0.0020748867159551265,0,0.44761919600205147
3,z,2,z,0.005,m1,0,100000,89726,3330,6377,0,0.89726,0.037112988431446836,0,0.8240761209999619
3,z,2,x,0.005,m1,0,100000,89726,3330,6377,0,0.89726,0.037112988431446836,0,0.8240761209999619
3,z,2,x,0.005,m1,0,100000,89726,3330,6377,0,0.89726,0.037112988431446836,0,0.8240761209999619
3,z,3,x,0.01,m1,0,100000,67660,4004,7649,0,0.6766,0.05917824416198636,0,1.6296147089997248
3,z,3,z,0.01,m1,0,100000,67660,4004,7649,0,0.6766,0.05917824416198636,0,1.6296147089997248
3,z,3,x,0.01,m1,0,100000,67660,4004,7649,0,0.6766,0.05917824416198636,0,1.6296147089997248
3,z,6,z,0.005,m1,0,100000,91439,54,104,0,0.91439,0.0005905576395192069,0,0.25884245300039765
3,z,6,x,0.005,m1,0,100000,91439,54,104,0,0.91439,0.0005905576395192069,0,0.25884245300039765
3,z,6,z,0.005,m1,0,100000,91439,54,104,0,0.91439,0.0005905576395192069,0,0.25884245300039765
3,z,5,x,0.005,m1,0,100000,81788,2195,4286,0,0.81788,0.0268376778989583,0,0.572278068997548
3,z,5,x,0.005,m1,0,100000,81788,2195,4286,0,0.81788,0.0268376778989583,0,0.572278068997548
3,z,5,z,0.005,m1,0,100000,81788,2195,4286,0,0.81788,0.0268376778989583,0,0.572278068997548
3,z,7,x,0.005,m1,0,100000,84987,18,36,0,0.84987,0.00021179709837970684,0,0.40089972900022985
3,z,7,z,0.005,m1,0,100000,84987,18,36,0,0.84987,0.00021179709837970684,0,0.40089972900022985
3,z,7,z,0.005,m1,0,100000,84987,18,36,0,0.84987,0.00021179709837970684,0,0.40089972900022985
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.035974430000351276
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.035974430000351276
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.035974430000351276
3,z,3,x,0.001,m1,0,100000,95924,567,1130,0,0.95924,0.005910929485842931,0,0.48674318499979563
3,z,3,z,0.001,m1,0,100000,95924,567,1130,0,0.95924,0.005910929485842931,0,0.48674318499979563
3,z,3,x,0.001,m1,0,100000,95924,567,1130,0,0.95924,0.005910929485842931,0,0.48674318499979563
3,z,5,x,0.001,m1,0,100000,95920,517,1032,0,0.9592,0.005389908256880682,0,0.28086155600249185
3,z,5,x,0.001,m1,0,100000,95920,517,1032,0,0.9592,0.005389908256880682,0,0.28086155600249185
3,z,5,z,0.001,m1,0,100000,95920,517,1032,0,0.9592,0.005389908256880682,0,0.28086155600249185
3,z,6,z,0.001,m1,0,100000,98188,2,5,0,0.98188,2.0369087872285085e-05,0,0.10728590600047028
3,z,6,x,0.001,m1,0,100000,98188,2,5,0,0.98188,2.0369087872285085e-05,0,0.10728590600047028
3,z,6,z,0.001,m1,0,100000,98188,2,5,0,0.98188,2.0369087872285085e-05,0,0.10728590600047028
3,z,2,z,0.001,m1,0,100000,97758,720,1425,0,0.97758,0.007365126127784949,0,0.550023660001898
3,z,2,x,0.001,m1,0,100000,97758,720,1425,0,0.97758,0.007365126127784949,0,0.550023660001898
3,z,2,x,0.001,m1,0,100000,97758,720,1425,0,0.97758,0.007365126127784949,0,0.550023660001898
3,z,7,x,0.001,m1,0,100000,96689,1,2,0,0.96689,1.0342438126365039e-05,0,0.13656294099928346
3,z,7,z,0.001,m1,0,100000,96689,1,2,0,0.96689,1.0342438126365039e-05,0,0.13656294099928346
3,z,7,z,0.001,m1,0,100000,96689,1,2,0,0.96689,1.0342438126365039e-05,0,0.13656294099928346
3,z,2,z,0.0005,m1,0,100000,98855,372,741,0,0.98855,0.0037630873501592887,0,0.16310583900121856
3,z,2,x,0.0005,m1,0,100000,98855,372,741,0,0.98855,0.0037630873501592887,0,0.16310583900121856
3,z,2,x,0.0005,m1,0,100000,98855,372,741,0,0.98855,0.0037630873501592887,0,0.16310583900121856
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03367936400172766
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03367936400172766
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03367936400172766
3,z,3,x,0.0005,m1,0,100000,97944,270,537,0,0.97944,0.002756677284979192,0,0.3333439109992469
3,z,3,z,0.0005,m1,0,100000,97944,270,537,0,0.97944,0.002756677284979192,0,0.3333439109992469
3,z,3,x,0.0005,m1,0,100000,97944,270,537,0,0.97944,0.002756677284979192,0,0.3333439109992469
3,z,7,x,0.0005,m1,0,100000,98355,0,1,0,0.98355,0.0,0,0.045264899999892805
3,z,7,z,0.0005,m1,0,100000,98355,0,1,0,0.98355,0.0,0,0.045264899999892805
3,z,7,z,0.0005,m1,0,100000,98355,0,1,0,0.98355,0.0,0,0.045264899999892805
3,z,5,x,0.01,m1,0,100000,67624,3854,7323,0,0.67624,0.05699160061516617,0,2.519847834999382
3,z,5,x,0.01,m1,0,100000,67624,3854,7323,0,0.67624,0.05699160061516617,0,2.519847834999382
3,z,5,z,0.01,m1,0,100000,67624,3854,7323,0,0.67624,0.05699160061516617,0,2.519847834999382
3,z,6,z,0.0005,m1,0,100000,99045,0,0,0,0.99045,0.0,0,0.09905361300116056
3,z,6,x,0.0005,m1,0,100000,99045,0,0,0,0.99045,0.0,0,0.09905361300116056
3,z,6,z,0.0005,m1,0,100000,99045,0,0,0,0.99045,0.0,0,0.09905361300116056
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010200437001913087
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010200437001913087
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010200437001913087
3,z,2,z,0.0001,m1,0,100000,99802,73,146,0,0.99802,0.0007314482675697676,0,0.21297495899852947
3,z,2,x,0.0001,m1,0,100000,99802,73,146,0,0.99802,0.0007314482675697676,0,0.21297495899852947
3,z,2,x,0.0001,m1,0,100000,99802,73,146,0,0.99802,0.0007314482675697676,0,0.21297495899852947
3,z,3,x,0.0001,m1,0,100000,99607,59,118,0,0.99607,0.0005923278484444294,0,0.174180277997948
3,z,3,z,0.0001,m1,0,100000,99607,59,118,0,0.99607,0.0005923278484444294,0,0.174180277997948
3,z,3,x,0.0001,m1,0,100000,99607,59,118,0,0.99607,0.0005923278484444294,0,0.174180277997948
3,z,7,x,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.023950389000674477
3,z,7,z,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.023950389000674477
3,z,7,z,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.023950389000674477
3,z,5,x,0.0005,m1,0,100000,97919,236,470,0,0.97919,0.0024101553324686886,0,0.5261850799979584
3,z,5,x,0.0005,m1,0,100000,97919,236,470,0,0.97919,0.0024101553324686886,0,0.5261850799979584
3,z,5,z,0.0005,m1,0,100000,97919,236,470,0,0.97919,0.0024101553324686886,0,0.5261850799979584
3,z,6,z,0.0001,m1,0,100000,99805,0,0,0,0.99805,0.0,0,0.06128388400247786
3,z,6,x,0.0001,m1,0,100000,99805,0,0,0,0.99805,0.0,0,0.06128388400247786
3,z,6,z,0.0001,m1,0,100000,99805,0,0,0,0.99805,0.0,0,0.06128388400247786
3,z,5,x,0.0001,m1,0,100000,99612,56,112,0,0.99612,0.0005621812633016532,0,0.18887526899925433
3,z,5,x,0.0001,m1,0,100000,99612,56,112,0,0.99612,0.0005621812633016532,0,0.18887526899925433
3,z,5,z,0.0001,m1,0,100000,99612,56,112,0,0.99612,0.0005621812633016532,0,0.18887526899925433
3,z,3,x,0.005,m1,0,100000,81918,2386,4675,0,0.81918,0.029126687663272977,0,2.6655131910010823
3,z,3,z,0.005,m1,0,100000,81918,2386,4675,0,0.81918,0.029126687663272977,0,2.6655131910010823
3,z,3,x,0.005,m1,0,100000,81918,2386,4675,0,0.81918,0.029126687663272977,0,2.6655131910010823
3,z,3,x,0.0001,normal,0,100000,99413,52,104,0,0.99413,0.0005230704233852856,0,5.071156311998493
3,z,3,z,0.0001,normal,0,100000,99413,52,104,0,0.99413,0.0005230704233852856,0,5.071156311998493
3,z,3,x,0.0001,normal,0,100000,99413,52,104,0,0.99413,0.0005230704233852856,0,5.071156311998493
3,z,3,x,0.005,normal,0,100000,75934,2246,4385,0,0.75934,0.02957831801301125,0,10.984033679000277
3,z,3,z,0.005,normal,0,100000,75934,2246,4385,0,0.75934,0.02957831801301125,0,10.984033679000277
3,z,3,x,0.005,normal,0,100000,75934,2246,4385,0,0.75934,0.02957831801301125,0,10.984033679000277
3,z,3,x,0.01,normal,0,100000,60024,3772,7091,0,0.60024,0.06284153005464477,0,12.919856806001917
3,z,3,z,0.01,normal,0,100000,60024,3772,7091,0,0.60024,0.06284153005464477,0,12.919856806001917
3,z,3,x,0.01,normal,0,100000,60024,3772,7091,0,0.60024,0.06284153005464477,0,12.919856806001917
