n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80853,5850,10807,0,0.80853,0.07235353048124371,0,0.41352224899310386
3,z,2,x,0.01,m1,0,100000,80853,5850,10807,0,0.80853,0.07235353048124371,0,0.41352224899310386
3,z,5,x,0.0001,normal,0,100000,99409,43,86,0,0.99409,0.00043255640837347453,0,0.59711532399524
3,z,5,x,0.0001,normal,0,100000,99409,43,86,0,0.99409,0.00043255640837347453,0,0.59711532399524
3,z,5,z,0.0001,normal,0,100000,99409,43,86,0,0.99409,0.00043255640837347453,0,0.59711532399524
3,z,4,z,0.01,m1,0,100000,100000,316,614,0,1.0,0.0031600000000000517,0,0.07557595999969635
3,z,4,z,0.01,m1,0,100000,100000,316,614,0,1.0,0.0031600000000000517,0,0.07557595999969635
3,z,4,x,0.01,m1,0,100000,100000,316,614,0,1.0,0.0031600000000000517,0,0.07557595999969635
3,z,6,z,0.01,m1,0,100000,83804,181,350,0,0.83804,0.002159801441458664,0,0.15689511800155742
3,z,6,x,0.01,m1,0,100000,83804,181,350,0,0.83804,0.002159801441458664,0,0.15689511800155742
3,z,6,z,0.01,m1,0,100000,83804,181,350,0,0.83804,0.002159801441458664,0,0.15689511800155742
3,z,7,x,0.01,m1,0,100000,72298,74,145,0,0.72298,0.0010235414534288667,0,0.27886503400077345
3,z,7,z,0.01,m1,0,100000,72298,74,145,0,0.72298,0.0010235414534288667,0,0.27886503400077345
3,z,7,z,0.01,m1,0,100000,72298,74,145,0,0.72298,0.0010235414534288667,0,0.27886503400077345
3,z,4,z,0.005,m1,0,100000,100000,84,166,0,1.0,0.0008399999999999519,0,0.021042512002168223
3,z,4,z,0.005,m1,0,100000,100000,84,166,0,1.0,0.0008399999999999519,0,0.021042512002168223
3,z,4,x,0.005,m1,0,100000,100000,84,166,0,1.0,0.0008399999999999519,0,0.021042512002168223
3,z,5,x,0.005,normal,0,100000,76023,2178,4143,0,0.76023,0.02864922457677277,0,6.721805906003283
3,z,5,x,0.005,normal,0,100000,76023,2178,4143,0,0.76023,0.02864922457677277,0,6.721805906003283
3,z,5,z,0.005,normal,0,100000,76023,2178,4143,0,0.76023,0.02864922457677277,0,6.721805906003283
3,z,6,z,0.005,m1,0,100000,91348,40,80,0,0.91348,0.0004378858869378277,0,0.24916046599537367
3,z,6,x,0.005,m1,0,100000,91348,40,80,0,0.91348,0.0004378858869378277,0,0.24916046599537367
3,z,6,z,0.005,m1,0,100000,91348,40,80,0,0.91348,0.0004378858869378277,0,0.24916046599537367
3,z,2,z,0.005,m1,0,100000,89604,3400,6493,0,0.89604,0.03794473461006209,0,0.8169063819950679
3,z,2,x,0.005,m1,0,100000,89604,3400,6493,0,0.89604,0.03794473461006209,0,0.8169063819950679
3,z,2,x,0.005,m1,0,100000,89604,3400,6493,0,0.89604,0.03794473461006209,0,0.8169063819950679
3,z,5,x,0.005,m1,0,100000,81543,2172,4235,0,0.81543,0.026636253265148402,0,0.5626910280043376
3,z,5,x,0.005,m1,0,100000,81543,2172,4235,0,0.81543,0.026636253265148402,0,0.5626910280043376
3,z,5,z,0.005,m1,0,100000,81543,2172,4235,0,0.81543,0.026636253265148402,0,0.5626910280043376
3,z,3,x,0.005,m1,0,100000,81782,2354,4631,0,0.81782,0.028783839964784397,0,1.1260179560049437
3,z,3,z,0.005,m1,0,100000,81782,2354,4631,0,0.81782,0.028783839964784397,0,1.1260179560049437
3,z,3,x,0.005,m1,0,100000,81782,2354,4631,0,0.81782,0.028783839964784397,0,1.1260179560049437
3,z,5,x,0.01,normal,0,100000,59205,3666,6587,0,0.59205,0.06192044590828483,0,9.728722005995223
3,z,5,x,0.01,normal,0,100000,59205,3666,6587,0,0.59205,0.06192044590828483,0,9.728722005995223
3,z,5,z,0.01,normal,0,100000,59205,3666,6587,0,0.59205,0.06192044590828483,0,9.728722005995223
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.016353828003047965
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.016353828003047965
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.016353828003047965
3,z,6,z,0.001,m1,0,100000,98226,4,7,0,0.98226,4.0722415653671185e-05,0,0.035520575002010446
3,z,6,x,0.001,m1,0,100000,98226,4,7,0,0.98226,4.0722415653671185e-05,0,0.035520575002010446
3,z,6,z,0.001,m1,0,100000,98226,4,7,0,0.98226,4.0722415653671185e-05,0,0.035520575002010446
3,z,7,x,0.005,m1,0,100000,84911,24,47,0,0.84911,0.00028264889119200554,0,0.41373337299592094
3,z,7,z,0.005,m1,0,100000,84911,24,47,0,0.84911,0.00028264889119200554,0,0.41373337299592094
3,z,7,z,0.005,m1,0,100000,84911,24,47,0,0.84911,0.00028264889119200554,0,0.41373337299592094
3,z,3,x,0.001,m1,0,100000,95982,542,1081,0,0.95982,0.005646892125606873,0,0.5006048520008335
3,z,3,z,0.001,m1,0,100000,95982,542,1081,0,0.95982,0.005646892125606873,0,0.5006048520008335
3,z,3,x,0.001,m1,0,100000,95982,542,1081,0,0.95982,0.005646892125606873,0,0.5006048520008335
3,z,2,z,0.001,m1,0,100000,97803,750,1495,0,0.97803,0.007668476427103443,0,0.5420760859997245
3,z,2,x,0.001,m1,0,100000,97803,750,1495,0,0.97803,0.007668476427103443,0,0.5420760859997245
3,z,2,x,0.001,m1,0,100000,97803,750,1495,0,0.97803,0.007668476427103443,0,0.5420760859997245
3,z,7,x,0.001,m1,0,100000,96884,1,2,0,0.96884,1.0321621733200281e-05,0,0.046781361001194455
3,z,7,z,0.001,m1,0,100000,96884,1,2,0,0.96884,1.0321621733200281e-05,0,0.046781361001194455
3,z,7,z,0.001,m1,0,100000,96884,1,2,0,0.96884,1.0321621733200281e-05,0,0.046781361001194455
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032132132997503504
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032132132997503504
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032132132997503504
3,z,5,x,0.01,m1,0,100000,67480,3818,7316,0,0.6748,0.056579727326615314,0,2.469810555994627
3,z,5,x,0.01,m1,0,100000,67480,3818,7316,0,0.6748,0.056579727326615314,0,2.469810555994627
3,z,5,z,0.01,m1,0,100000,67480,3818,7316,0,0.6748,0.056579727326615314,0,2.469810555994627
3,z,5,x,0.0005,m1,0,100000,97968,266,528,0,0.97968,0.002715172301159585,0,0.19140437700116308
3,z,5,x,0.0005,m1,0,100000,97968,266,528,0,0.97968,0.002715172301159585,0,0.19140437700116308
3,z,5,z,0.0005,m1,0,100000,97968,266,528,0,0.97968,0.002715172301159585,0,0.19140437700116308
3,z,3,x,0.0005,m1,0,100000,97916,292,583,0,0.97916,0.0029821479635605552,0,0.33160589600447565
3,z,3,z,0.0005,m1,0,100000,97916,292,583,0,0.97916,0.0029821479635605552,0,0.33160589600447565
3,z,3,x,0.0005,m1,0,100000,97916,292,583,0,0.97916,0.0029821479635605552,0,0.33160589600447565
3,z,5,x,0.001,m1,0,100000,95912,482,962,0,0.95912,0.00502543998665439,0,0.7992998190020444
3,z,5,x,0.001,m1,0,100000,95912,482,962,0,0.95912,0.00502543998665439,0,0.7992998190020444
3,z,5,z,0.001,m1,0,100000,95912,482,962,0,0.95912,0.00502543998665439,0,0.7992998190020444
3,z,2,z,0.0005,m1,0,100000,98930,373,742,0,0.9893,0.0037703426665318673,0,0.4427739360035048
3,z,2,x,0.0005,m1,0,100000,98930,373,742,0,0.9893,0.0037703426665318673,0,0.4427739360035048
3,z,2,x,0.0005,m1,0,100000,98930,373,742,0,0.9893,0.0037703426665318673,0,0.4427739360035048
3,z,2,z,0.0001,m1,0,100000,99772,82,163,0,0.99772,0.0008218738724291574,0,0.07804003700584872
3,z,2,x,0.0001,m1,0,100000,99772,82,163,0,0.99772,0.0008218738724291574,0,0.07804003700584872
3,z,2,x,0.0001,m1,0,100000,99772,82,163,0,0.99772,0.0008218738724291574,0,0.07804003700584872
3,z,6,z,0.0005,m1,0,100000,99063,0,1,0,0.99063,0.0,0,0.09916745900409296
3,z,6,x,0.0005,m1,0,100000,99063,0,1,0,0.99063,0.0,0,0.09916745900409296
3,z,6,z,0.0005,m1,0,100000,99063,0,1,0,0.99063,0.0,0,0.09916745900409296
3,z,3,x,0.0001,m1,0,100000,99587,57,114,0,0.99587,0.0005723638627531669,0,0.18055907399684656
3,z,3,z,0.0001,m1,0,100000,99587,57,114,0,0.99587,0.0005723638627531669,0,0.18055907399684656
3,z,3,x,0.0001,m1,0,100000,99587,57,114,0,0.99587,0.0005723638627531669,0,0.18055907399684656
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029588447003334295
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029588447003334295
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029588447003334295
3,z,7,x,0.0005,m1,0,100000,98315,0,0,0,0.98315,0.0,0,0.1258935610021581
3,z,7,z,0.0005,m1,0,100000,98315,0,0,0,0.98315,0.0,0,0.1258935610021581
3,z,7,z,0.0005,m1,0,100000,98315,0,0,0,0.98315,0.0,0,0.1258935610021581
3,z,6,z,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.021653174997481983
3,z,6,x,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.021653174997481983
3,z,6,z,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.021653174997481983
3,z,7,x,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.06156861999625107
3,z,7,z,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.06156861999625107
3,z,7,z,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.06156861999625107
3,z,5,x,0.0001,m1,0,100000,99580,54,107,0,0.9958,0.0005422775657762946,0,0.18693988499580882
3,z,5,x,0.0001,m1,0,100000,99580,54,107,0,0.9958,0.0005422775657762946,0,0.18693988499580882
3,z,5,z,0.0001,m1,0,100000,99580,54,107,0,0.9958,0.0005422775657762946,0,0.18693988499580882
3,z,3,x,0.0005,normal,0,100000,97221,308,615,0,0.97221,0.003168039826786373,0,5.767414958994777
3,z,3,z,0.0005,normal,0,100000,97221,308,615,0,0.97221,0.003168039826786373,0,5.767414958994777
3,z,3,x,0.0005,normal,0,100000,97221,308,615,0,0.97221,0.003168039826786373,0,5.767414958994777
3,z,3,x,0.005,normal,0,100000,76394,2309,4496,0,0.76394,0.030224886771212378,0,10.786233840997738
3,z,3,z,0.005,normal,0,100000,76394,2309,4496,0,0.76394,0.030224886771212378,0,10.786233840997738
3,z,3,x,0.005,normal,0,100000,76394,2309,4496,0,0.76394,0.030224886771212378,0,10.786233840997738
3,z,3,x,0.01,m1,0,100000,67754,3950,7636,0,0.67754,0.0582991410101249,0,4.044381187995896
3,z,3,z,0.01,m1,0,100000,67754,3950,7636,0,0.67754,0.0582991410101249,0,4.044381187995896
3,z,3,x,0.01,m1,0,100000,67754,3950,7636,0,0.67754,0.0582991410101249,0,4.044381187995896
3,z,3,x,0.0001,normal,0,100000,99411,54,109,0,0.99411,0.0005431994447294697,0,4.826687642002071
3,z,3,z,0.0001,normal,0,100000,99411,54,109,0,0.99411,0.0005431994447294697,0,4.826687642002071
3,z,3,x,0.0001,normal,0,100000,99411,54,109,0,0.99411,0.0005431994447294697,0,4.826687642002071
