n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,357,688,0,1.0,0.003569999999999962,0,0.031323670998972375
3,z,5,x,0.005,normal,0,100000,76120,2177,4112,0,0.7612,0.028599579611140347,0,6.644723399997019
3,z,5,x,0.005,normal,0,100000,76120,2177,4112,0,0.7612,0.028599579611140347,0,6.644723399997019
3,z,5,z,0.005,normal,0,100000,76120,2177,4112,0,0.7612,0.028599579611140347,0,6.644723399997019
3,z,6,z,0.01,m1,0,100000,83769,186,361,0,0.83769,0.002220391791712961,0,0.15135771399945952
3,z,6,x,0.01,m1,0,100000,83769,186,361,0,0.83769,0.002220391791712961,0,0.15135771399945952
3,z,6,z,0.01,m1,0,100000,83769,186,361,0,0.83769,0.002220391791712961,0,0.15135771399945952
3,z,5,x,0.0005,normal,0,100000,97211,254,503,0,0.97211,0.0026128730287724444,0,2.250037453999539
3,z,5,x,0.0005,normal,0,100000,97211,254,503,0,0.97211,0.0026128730287724444,0,2.250037453999539
3,z,5,z,0.0005,normal,0,100000,97211,254,503,0,0.97211,0.0026128730287724444,0,2.250037453999539
3,z,2,z,0.005,m1,0,100000,89431,3222,6249,0,0.89431,0.03602777560353787,0,0.27621473199906177
3,z,2,x,0.005,m1,0,100000,89431,3222,6249,0,0.89431,0.03602777560353787,0,0.27621473199906177
3,z,2,x,0.005,m1,0,100000,89431,3222,6249,0,0.89431,0.03602777560353787,0,0.27621473199906177
3,z,2,z,0.01,m1,0,100000,80597,5872,10894,0,0.80597,0.07285630978820556,0,1.0572102869991795
3,z,2,x,0.01,m1,0,100000,80597,5872,10894,0,0.80597,0.07285630978820556,0,1.0572102869991795
3,z,2,x,0.01,m1,0,100000,80597,5872,10894,0,0.80597,0.07285630978820556,0,1.0572102869991795
3,z,4,z,0.005,m1,0,100000,100000,85,168,0,1.0,0.0008500000000000174,0,0.024676144999830285
3,z,4,z,0.005,m1,0,100000,100000,85,168,0,1.0,0.0008500000000000174,0,0.024676144999830285
3,z,4,x,0.005,m1,0,100000,100000,85,168,0,1.0,0.0008500000000000174,0,0.024676144999830285
3,z,7,x,0.01,m1,0,100000,72165,71,142,0,0.72165,0.0009838564401025707,0,0.8309922829976131
3,z,7,z,0.01,m1,0,100000,72165,71,142,0,0.72165,0.0009838564401025707,0,0.8309922829976131
3,z,7,z,0.01,m1,0,100000,72165,71,142,0,0.72165,0.0009838564401025707,0,0.8309922829976131
3,z,6,z,0.005,m1,0,100000,91378,40,79,0,0.91378,0.00043774212611347174,0,0.08720604499831097
3,z,6,x,0.005,m1,0,100000,91378,40,79,0,0.91378,0.00043774212611347174,0,0.08720604499831097
3,z,6,z,0.005,m1,0,100000,91378,40,79,0,0.91378,0.00043774212611347174,0,0.08720604499831097
3,z,5,x,0.0001,normal,0,100000,99476,54,109,0,0.99476,0.0005428445052072517,0,1.6806657150009414
3,z,5,x,0.0001,normal,0,100000,99476,54,109,0,0.99476,0.0005428445052072517,0,1.6806657150009414
3,z,5,z,0.0001,normal,0,100000,99476,54,109,0,0.99476,0.0005428445052072517,0,1.6806657150009414
3,z,3,x,0.01,m1,0,100000,67689,4020,7721,0,0.67689,0.059389265611842434,0,1.6436639259991352
3,z,3,z,0.01,m1,0,100000,67689,4020,7721,0,0.67689,0.059389265611842434,0,1.6436639259991352
3,z,3,x,0.01,m1,0,100000,67689,4020,7721,0,0.67689,0.059389265611842434,0,1.6436639259991352
3,z,2,z,0.001,m1,0,100000,97747,714,1419,0,0.97747,0.007304572007325039,0,0.19564766799885547
3,z,2,x,0.001,m1,0,100000,97747,714,1419,0,0.97747,0.007304572007325039,0,0.19564766799885547
3,z,2,x,0.001,m1,0,100000,97747,714,1419,0,0.97747,0.007304572007325039,0,0.19564766799885547
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012281347000680398
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012281347000680398
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012281347000680398
3,z,6,z,0.001,m1,0,100000,98157,2,5,0,0.98157,2.0375520849214013e-05,0,0.03584296799817821
3,z,6,x,0.001,m1,0,100000,98157,2,5,0,0.98157,2.0375520849214013e-05,0,0.03584296799817821
3,z,6,z,0.001,m1,0,100000,98157,2,5,0,0.98157,2.0375520849214013e-05,0,0.03584296799817821
3,z,7,x,0.005,m1,0,100000,84939,20,39,0,0.84939,0.0002354630970461402,0,0.40469783500157064
3,z,7,z,0.005,m1,0,100000,84939,20,39,0,0.84939,0.0002354630970461402,0,0.40469783500157064
3,z,7,z,0.005,m1,0,100000,84939,20,39,0,0.84939,0.0002354630970461402,0,0.40469783500157064
3,z,5,x,0.001,m1,0,100000,95954,499,992,0,0.95954,0.005200408529086875,0,0.27180190100261825
3,z,5,x,0.001,m1,0,100000,95954,499,992,0,0.95954,0.005200408529086875,0,0.27180190100261825
3,z,5,z,0.001,m1,0,100000,95954,499,992,0,0.95954,0.005200408529086875,0,0.27180190100261825
3,z,7,x,0.001,m1,0,100000,96794,0,1,0,0.96794,0.0,0,0.04598911799985217
3,z,7,z,0.001,m1,0,100000,96794,0,1,0,0.96794,0.0,0,0.04598911799985217
3,z,7,z,0.001,m1,0,100000,96794,0,1,0,0.96794,0.0,0,0.04598911799985217
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011299025998596335
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011299025998596335
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011299025998596335
3,z,5,x,0.01,m1,0,100000,67328,3901,7430,0,0.67328,0.05794023288973382,0,2.4875921060011024
3,z,5,x,0.01,m1,0,100000,67328,3901,7430,0,0.67328,0.05794023288973382,0,2.4875921060011024
3,z,5,z,0.01,m1,0,100000,67328,3901,7430,0,0.67328,0.05794023288973382,0,2.4875921060011024
3,z,3,x,0.0005,m1,0,100000,97866,282,561,0,0.97866,0.0028814910183312392,0,0.3218706320003548
3,z,3,z,0.0005,m1,0,100000,97866,282,561,0,0.97866,0.0028814910183312392,0,0.3218706320003548
3,z,3,x,0.0005,m1,0,100000,97866,282,561,0,0.97866,0.0028814910183312392,0,0.3218706320003548
3,z,2,z,0.0005,m1,0,100000,98927,371,730,0,0.98927,0.003750240076015654,0,0.4313736879994394
3,z,2,x,0.0005,m1,0,100000,98927,371,730,0,0.98927,0.003750240076015654,0,0.4313736879994394
3,z,2,x,0.0005,m1,0,100000,98927,371,730,0,0.98927,0.003750240076015654,0,0.4313736879994394
3,z,5,x,0.0005,m1,0,100000,97963,248,495,0,0.97963,0.0025315680409950803,0,0.18956862200138858
3,z,5,x,0.0005,m1,0,100000,97963,248,495,0,0.97963,0.0025315680409950803,0,0.18956862200138858
3,z,5,z,0.0005,m1,0,100000,97963,248,495,0,0.97963,0.0025315680409950803,0,0.18956862200138858
3,z,5,x,0.005,m1,0,100000,81685,2217,4346,0,0.81685,0.027140845932545732,0,1.6659057760007272
3,z,5,x,0.005,m1,0,100000,81685,2217,4346,0,0.81685,0.027140845932545732,0,1.6659057760007272
3,z,5,z,0.005,m1,0,100000,81685,2217,4346,0,0.81685,0.027140845932545732,0,1.6659057760007272
3,z,7,x,0.0005,m1,0,100000,98390,1,2,0,0.9839,1.0163634515669706e-05,0,0.05262584400043124
3,z,7,z,0.0005,m1,0,100000,98390,1,2,0,0.9839,1.0163634515669706e-05,0,0.05262584400043124
3,z,7,z,0.0005,m1,0,100000,98390,1,2,0,0.9839,1.0163634515669706e-05,0,0.05262584400043124
3,z,6,z,0.0005,m1,0,100000,99064,0,1,0,0.99064,0.0,0,0.10160482399805915
3,z,6,x,0.0005,m1,0,100000,99064,0,1,0,0.99064,0.0,0,0.10160482399805915
3,z,6,z,0.0005,m1,0,100000,99064,0,1,0,0.99064,0.0,0,0.10160482399805915
3,z,3,x,0.001,m1,0,100000,95963,548,1093,0,0.95963,0.0057105342684159455,0,1.353495324998221
3,z,3,z,0.001,m1,0,100000,95963,548,1093,0,0.95963,0.0057105342684159455,0,1.353495324998221
3,z,3,x,0.001,m1,0,100000,95963,548,1093,0,0.95963,0.0057105342684159455,0,1.353495324998221
3,z,5,x,0.0001,m1,0,100000,99614,54,108,0,0.99614,0.0005420924769610203,0,0.0723569870024221
3,z,5,x,0.0001,m1,0,100000,99614,54,108,0,0.99614,0.0005420924769610203,0,0.0723569870024221
3,z,5,z,0.0001,m1,0,100000,99614,54,108,0,0.99614,0.0005420924769610203,0,0.0723569870024221
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030699406001076568
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030699406001076568
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030699406001076568
3,z,2,z,0.0001,m1,0,100000,99779,66,132,0,0.99779,0.0006614618306457487,0,0.216106834999664
3,z,2,x,0.0001,m1,0,100000,99779,66,132,0,0.99779,0.0006614618306457487,0,0.216106834999664
3,z,2,x,0.0001,m1,0,100000,99779,66,132,0,0.99779,0.0006614618306457487,0,0.216106834999664
3,z,6,z,0.0001,m1,0,100000,99844,0,0,0,0.99844,0.0,0,0.0587686710023263
3,z,6,x,0.0001,m1,0,100000,99844,0,0,0,0.99844,0.0,0,0.0587686710023263
3,z,6,z,0.0001,m1,0,100000,99844,0,0,0,0.99844,0.0,0,0.0587686710023263
3,z,7,x,0.0001,m1,0,100000,99704,0,0,0,0.99704,0.0,0,0.02082335500017507
3,z,7,z,0.0001,m1,0,100000,99704,0,0,0,0.99704,0.0,0,0.02082335500017507
3,z,7,z,0.0001,m1,0,100000,99704,0,0,0,0.99704,0.0,0,0.02082335500017507
3,z,3,x,0.0001,m1,0,100000,99625,60,121,0,0.99625,0.0006022584692597643,0,0.48943839100320474
3,z,3,z,0.0001,m1,0,100000,99625,60,121,0,0.99625,0.0006022584692597643,0,0.48943839100320474
3,z,3,x,0.0001,m1,0,100000,99625,60,121,0,0.99625,0.0006022584692597643,0,0.48943839100320474
3,z,3,x,0.005,m1,0,100000,81676,2326,4559,0,0.81676,0.028478377981291936,0,3.195725941001001
3,z,3,z,0.005,m1,0,100000,81676,2326,4559,0,0.81676,0.028478377981291936,0,3.195725941001001
3,z,3,x,0.005,m1,0,100000,81676,2326,4559,0,0.81676,0.028478377981291936,0,3.195725941001001
3,z,3,x,0.005,normal,0,100000,76349,2274,4405,0,0.76349,0.029784280082253867,0,11.267552683002577
3,z,3,z,0.005,normal,0,100000,76349,2274,4405,0,0.76349,0.029784280082253867,0,11.267552683002577
3,z,3,x,0.005,normal,0,100000,76349,2274,4405,0,0.76349,0.029784280082253867,0,11.267552683002577
3,z,3,x,0.0001,normal,0,100000,99471,62,124,0,0.99471,0.0006232972424123906,0,5.1007801560008375
3,z,3,z,0.0001,normal,0,100000,99471,62,124,0,0.99471,0.0006232972424123906,0,5.1007801560008375
3,z,3,x,0.0001,normal,0,100000,99471,62,124,0,0.99471,0.0006232972424123906,0,5.1007801560008375
3,z,3,x,0.01,normal,0,100000,59792,3802,7126,0,0.59792,0.06358710195343864,0,12.472580379002466
3,z,3,z,0.01,normal,0,100000,59792,3802,7126,0,0.59792,0.06358710195343864,0,12.472580379002466
3,z,3,x,0.01,normal,0,100000,59792,3802,7126,0,0.59792,0.06358710195343864,0,12.472580379002466
