n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,345,652,0,1.0,0.003449999999999953,0,0.0780017079996469
3,z,4,z,0.01,m1,0,100000,100000,345,652,0,1.0,0.003449999999999953,0,0.0780017079996469
3,z,4,x,0.01,m1,0,100000,100000,345,652,0,1.0,0.003449999999999953,0,0.0780017079996469
3,z,6,z,0.01,m1,0,100000,83907,178,335,0,0.83907,0.0021213963078169362,0,0.15687868200075172
3,z,6,x,0.01,m1,0,100000,83907,178,335,0,0.83907,0.0021213963078169362,0,0.15687868200075172
3,z,6,z,0.01,m1,0,100000,83907,178,335,0,0.83907,0.0021213963078169362,0,0.15687868200075172
3,z,2,z,0.01,normal,0,100000,74134,7032,12763,0,0.74134,0.0948552620929668,0,8.936470450000343
3,z,2,x,0.01,normal,0,100000,74134,7032,12763,0,0.74134,0.0948552620929668,0,8.936470450000343
3,z,2,x,0.01,normal,0,100000,74134,7032,12763,0,0.74134,0.0948552620929668,0,8.936470450000343
3,z,2,z,0.005,m1,0,100000,89548,3261,6312,0,0.89548,0.03641622370125519,0,0.2918492230000993
3,z,2,x,0.005,m1,0,100000,89548,3261,6312,0,0.89548,0.03641622370125519,0,0.2918492230000993
3,z,2,x,0.005,m1,0,100000,89548,3261,6312,0,0.89548,0.03641622370125519,0,0.2918492230000993
3,z,2,z,0.01,m1,0,100000,80864,5825,10792,0,0.80864,0.07203452710724179,0,1.0739837710007123
3,z,2,x,0.01,m1,0,100000,80864,5825,10792,0,0.80864,0.07203452710724179,0,1.0739837710007123
3,z,2,x,0.01,m1,0,100000,80864,5825,10792,0,0.80864,0.07203452710724179,0,1.0739837710007123
3,z,4,z,0.005,m1,0,100000,100000,96,189,0,1.0,0.0009599999999999609,0,0.022581626000828692
3,z,4,z,0.005,m1,0,100000,100000,96,189,0,1.0,0.0009599999999999609,0,0.022581626000828692
3,z,4,x,0.005,m1,0,100000,100000,96,189,0,1.0,0.0009599999999999609,0,0.022581626000828692
3,z,6,z,0.005,m1,0,100000,91456,50,101,0,0.91456,0.0005467109867040021,0,0.08832939700005227
3,z,6,x,0.005,m1,0,100000,91456,50,101,0,0.91456,0.0005467109867040021,0,0.08832939700005227
3,z,6,z,0.005,m1,0,100000,91456,50,101,0,0.91456,0.0005467109867040021,0,0.08832939700005227
3,z,3,x,0.01,m1,0,100000,67892,4056,7789,0,0.67892,0.05974194308607794,0,1.5970088350004517
3,z,3,z,0.01,m1,0,100000,67892,4056,7789,0,0.67892,0.05974194308607794,0,1.5970088350004517
3,z,3,x,0.01,m1,0,100000,67892,4056,7789,0,0.67892,0.05974194308607794,0,1.5970088350004517
3,z,7,x,0.01,m1,0,100000,72189,68,136,0,0.72189,0.0009419717685520412,0,0.818191817999832
3,z,7,z,0.01,m1,0,100000,72189,68,136,0,0.72189,0.0009419717685520412,0,0.818191817999832
3,z,7,z,0.01,m1,0,100000,72189,68,136,0,0.72189,0.0009419717685520412,0,0.818191817999832
3,z,5,x,0.01,normal,0,100000,59336,3688,6715,0,0.59336,0.06215450990966698,0,9.719088023999575
3,z,5,x,0.01,normal,0,100000,59336,3688,6715,0,0.59336,0.06215450990966698,0,9.719088023999575
3,z,5,z,0.01,normal,0,100000,59336,3688,6715,0,0.59336,0.06215450990966698,0,9.719088023999575
3,z,7,x,0.005,m1,0,100000,84979,26,52,0,0.84979,0.00030595794255050546,0,0.1628832730002614
3,z,7,z,0.005,m1,0,100000,84979,26,52,0,0.84979,0.00030595794255050546,0,0.1628832730002614
3,z,7,z,0.005,m1,0,100000,84979,26,52,0,0.84979,0.00030595794255050546,0,0.1628832730002614
3,z,2,z,0.001,m1,0,100000,97813,737,1462,0,0.97813,0.0075347857646733685,0,0.20215620799899625
3,z,2,x,0.001,m1,0,100000,97813,737,1462,0,0.97813,0.0075347857646733685,0,0.20215620799899625
3,z,2,x,0.001,m1,0,100000,97813,737,1462,0,0.97813,0.0075347857646733685,0,0.20215620799899625
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03434830299920577
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03434830299920577
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03434830299920577
3,z,6,z,0.001,m1,0,100000,98205,2,3,0,0.98205,2.03655618349341e-05,0,0.03981809499964584
3,z,6,x,0.001,m1,0,100000,98205,2,3,0,0.98205,2.03655618349341e-05,0,0.03981809499964584
3,z,6,z,0.001,m1,0,100000,98205,2,3,0,0.98205,2.03655618349341e-05,0,0.03981809499964584
3,z,5,x,0.001,m1,0,100000,95913,498,989,0,0.95913,0.005192205436176489,0,0.2721033389989316
3,z,5,x,0.001,m1,0,100000,95913,498,989,0,0.95913,0.005192205436176489,0,0.2721033389989316
3,z,5,z,0.001,m1,0,100000,95913,498,989,0,0.95913,0.005192205436176489,0,0.2721033389989316
3,z,2,z,0.0005,m1,0,100000,98884,362,723,0,0.98884,0.00366085514340031,0,0.15471136999985902
3,z,2,x,0.0005,m1,0,100000,98884,362,723,0,0.98884,0.00366085514340031,0,0.15471136999985902
3,z,2,x,0.0005,m1,0,100000,98884,362,723,0,0.98884,0.00366085514340031,0,0.15471136999985902
3,z,7,x,0.001,m1,0,100000,96850,1,2,0,0.9685,1.0325245224596102e-05,0,0.1380712210011552
3,z,7,z,0.001,m1,0,100000,96850,1,2,0,0.9685,1.0325245224596102e-05,0,0.1380712210011552
3,z,7,z,0.001,m1,0,100000,96850,1,2,0,0.9685,1.0325245224596102e-05,0,0.1380712210011552
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011366910999640822
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011366910999640822
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011366910999640822
3,z,3,x,0.0005,m1,0,100000,97943,264,525,0,0.97943,0.0026954453100273,0,0.3107144169989624
3,z,3,z,0.0005,m1,0,100000,97943,264,525,0,0.97943,0.0026954453100273,0,0.3107144169989624
3,z,3,x,0.0005,m1,0,100000,97943,264,525,0,0.97943,0.0026954453100273,0,0.3107144169989624
3,z,5,x,0.01,m1,0,100000,67629,3846,7293,0,0.67629,0.05686909461917222,0,2.480797485999574
3,z,5,x,0.01,m1,0,100000,67629,3846,7293,0,0.67629,0.05686909461917222,0,2.480797485999574
3,z,5,z,0.01,m1,0,100000,67629,3846,7293,0,0.67629,0.05686909461917222,0,2.480797485999574
3,z,6,z,0.0005,m1,0,100000,99085,0,0,0,0.99085,0.0,0,0.03335129900005995
3,z,6,x,0.0005,m1,0,100000,99085,0,0,0,0.99085,0.0,0,0.03335129900005995
3,z,6,z,0.0005,m1,0,100000,99085,0,0,0,0.99085,0.0,0,0.03335129900005995
3,z,5,x,0.005,m1,0,100000,81583,2176,4223,0,0.81583,0.026672223379870852,0,1.6890930549998302
3,z,5,x,0.005,m1,0,100000,81583,2176,4223,0,0.81583,0.026672223379870852,0,1.6890930549998302
3,z,5,z,0.005,m1,0,100000,81583,2176,4223,0,0.81583,0.026672223379870852,0,1.6890930549998302
3,z,7,x,0.0005,m1,0,100000,98393,0,1,0,0.98393,0.0,0,0.04009502700137091
3,z,7,z,0.0005,m1,0,100000,98393,0,1,0,0.98393,0.0,0,0.04009502700137091
3,z,7,z,0.0005,m1,0,100000,98393,0,1,0,0.98393,0.0,0,0.04009502700137091
3,z,3,x,0.0001,m1,0,100000,99600,62,121,0,0.996,0.0006224899598393785,0,0.17104694400040898
3,z,3,z,0.0001,m1,0,100000,99600,62,121,0,0.996,0.0006224899598393785,0,0.17104694400040898
3,z,3,x,0.0001,m1,0,100000,99600,62,121,0,0.996,0.0006224899598393785,0,0.17104694400040898
3,z,3,x,0.001,m1,0,100000,95987,536,1067,0,0.95987,0.005584089512121415,0,1.321040205000827
3,z,3,z,0.001,m1,0,100000,95987,536,1067,0,0.95987,0.005584089512121415,0,1.321040205000827
3,z,3,x,0.001,m1,0,100000,95987,536,1067,0,0.95987,0.005584089512121415,0,1.321040205000827
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029299039999386878
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029299039999386878
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029299039999386878
3,z,5,x,0.0001,m1,0,100000,99586,50,100,0,0.99586,0.0005020786054265036,0,0.06924680699921737
3,z,5,x,0.0001,m1,0,100000,99586,50,100,0,0.99586,0.0005020786054265036,0,0.06924680699921737
3,z,5,z,0.0001,m1,0,100000,99586,50,100,0,0.99586,0.0005020786054265036,0,0.06924680699921737
3,z,2,z,0.0001,m1,0,100000,99764,78,156,0,0.99764,0.0007818451545648086,0,0.2198979370004963
3,z,2,x,0.0001,m1,0,100000,99764,78,156,0,0.99764,0.0007818451545648086,0,0.2198979370004963
3,z,2,x,0.0001,m1,0,100000,99764,78,156,0,0.99764,0.0007818451545648086,0,0.2198979370004963
3,z,6,z,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.02210397499948158
3,z,6,x,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.02210397499948158
3,z,6,z,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.02210397499948158
3,z,5,x,0.0005,m1,0,100000,97948,240,480,0,0.97948,0.0024502797402703447,0,0.518853351000871
3,z,5,x,0.0005,m1,0,100000,97948,240,480,0,0.97948,0.0024502797402703447,0,0.518853351000871
3,z,5,z,0.0005,m1,0,100000,97948,240,480,0,0.97948,0.0024502797402703447,0,0.518853351000871
3,z,7,x,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.06396944300104224
3,z,7,z,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.06396944300104224
3,z,7,z,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.06396944300104224
3,z,3,x,0.0001,normal,0,100000,99431,55,110,0,0.99431,0.0005531474087557831,0,4.831206658000156
3,z,3,z,0.0001,normal,0,100000,99431,55,110,0,0.99431,0.0005531474087557831,0,4.831206658000156
3,z,3,x,0.0001,normal,0,100000,99431,55,110,0,0.99431,0.0005531474087557831,0,4.831206658000156
3,z,3,x,0.005,m1,0,100000,81688,2328,4566,0,0.81688,0.02849867789638627,0,3.097771147000458
3,z,3,z,0.005,m1,0,100000,81688,2328,4566,0,0.81688,0.02849867789638627,0,3.097771147000458
3,z,3,x,0.005,m1,0,100000,81688,2328,4566,0,0.81688,0.02849867789638627,0,3.097771147000458
3,z,3,x,0.005,normal,0,100000,76302,2296,4466,0,0.76302,0.03009095436554743,0,11.669475042999693
3,z,3,z,0.005,normal,0,100000,76302,2296,4466,0,0.76302,0.03009095436554743,0,11.669475042999693
3,z,3,x,0.005,normal,0,100000,76302,2296,4466,0,0.76302,0.03009095436554743,0,11.669475042999693
3,z,3,x,0.01,normal,0,100000,60106,3800,7188,0,0.60106,0.06322164176621303,0,12.699797107999984
3,z,3,z,0.01,normal,0,100000,60106,3800,7188,0,0.60106,0.06322164176621303,0,12.699797107999984
3,z,3,x,0.01,normal,0,100000,60106,3800,7188,0,0.60106,0.06322164176621303,0,12.699797107999984
