n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,z,0.0001,normal,0,100000,99700,95,190,0,0.997,0.0009528585757271335,0,1.6843995460003498
3,z,2,x,0.0001,normal,0,100000,99700,95,190,0,0.997,0.0009528585757271335,0,1.6843995460003498
3,z,2,x,0.0001,normal,0,100000,99700,95,190,0,0.997,0.0009528585757271335,0,1.6843995460003498
3,z,2,z,0.01,normal,0,100000,73994,7042,12679,0,0.73994,0.09516987863880855,0,9.059083522999572
3,z,2,x,0.01,normal,0,100000,73994,7042,12679,0,0.73994,0.09516987863880855,0,9.059083522999572
3,z,2,x,0.01,normal,0,100000,73994,7042,12679,0,0.73994,0.09516987863880855,0,9.059083522999572
3,z,2,z,0.01,m1,0,100000,81019,5850,10860,0,0.81019,0.07220528518001945,0,1.060859065999466
3,z,2,x,0.01,m1,0,100000,81019,5850,10860,0,0.81019,0.07220528518001945,0,1.060859065999466
3,z,2,x,0.01,m1,0,100000,81019,5850,10860,0,0.81019,0.07220528518001945,0,1.060859065999466
3,z,6,z,0.01,m1,0,100000,83623,188,360,0,0.83623,0.0022481853078698544,0,0.4588581300013175
3,z,6,x,0.01,m1,0,100000,83623,188,360,0,0.83623,0.0022481853078698544,0,0.4588581300013175
3,z,6,z,0.01,m1,0,100000,83623,188,360,0,0.83623,0.0022481853078698544,0,0.4588581300013175
3,z,5,x,0.01,m1,0,100000,67668,3830,7297,0,0.67668,0.05659986995330146,0,0.8681636989986146
3,z,5,x,0.01,m1,0,100000,67668,3830,7297,0,0.67668,0.05659986995330146,0,0.8681636989986146
3,z,5,z,0.01,m1,0,100000,67668,3830,7297,0,0.67668,0.05659986995330146,0,0.8681636989986146
3,z,5,x,0.0001,normal,0,100000,99451,53,106,0,0.99451,0.0005329257624357986,0,1.6870335950006847
3,z,5,x,0.0001,normal,0,100000,99451,53,106,0,0.99451,0.0005329257624357986,0,1.6870335950006847
3,z,5,z,0.0001,normal,0,100000,99451,53,106,0,0.99451,0.0005329257624357986,0,1.6870335950006847
3,z,4,z,0.005,m1,0,100000,100000,87,170,0,1.0,0.0008700000000000374,0,0.06785824700091325
3,z,4,z,0.005,m1,0,100000,100000,87,170,0,1.0,0.0008700000000000374,0,0.06785824700091325
3,z,4,x,0.005,m1,0,100000,100000,87,170,0,1.0,0.0008700000000000374,0,0.06785824700091325
3,z,3,x,0.01,m1,0,100000,67978,4022,7763,0,0.67978,0.05916620082968016,0,1.6596316750001279
3,z,3,z,0.01,m1,0,100000,67978,4022,7763,0,0.67978,0.05916620082968016,0,1.6596316750001279
3,z,3,x,0.01,m1,0,100000,67978,4022,7763,0,0.67978,0.05916620082968016,0,1.6596316750001279
3,z,2,z,0.001,m1,0,100000,97839,736,1444,0,0.97839,0.007522562577295333,0,0.19162005199905252
3,z,2,x,0.001,m1,0,100000,97839,736,1444,0,0.97839,0.007522562577295333,0,0.19162005199905252
3,z,2,x,0.001,m1,0,100000,97839,736,1444,0,0.97839,0.007522562577295333,0,0.19162005199905252
3,z,7,x,0.01,m1,0,100000,72286,78,155,0,0.72286,0.0010790471183907968,0,0.8180879070005176
3,z,7,z,0.01,m1,0,100000,72286,78,155,0,0.72286,0.0010790471183907968,0,0.8180879070005176
3,z,7,z,0.01,m1,0,100000,72286,78,155,0,0.72286,0.0010790471183907968,0,0.8180879070005176
3,z,5,x,0.005,m1,0,100000,81649,2227,4356,0,0.81649,0.027275288123553287,0,0.5999282020002283
3,z,5,x,0.005,m1,0,100000,81649,2227,4356,0,0.81649,0.027275288123553287,0,0.5999282020002283
3,z,5,z,0.005,m1,0,100000,81649,2227,4356,0,0.81649,0.027275288123553287,0,0.5999282020002283
3,z,6,z,0.005,m1,0,100000,91555,34,68,0,0.91555,0.0003713614767080209,0,0.25040960799924505
3,z,6,x,0.005,m1,0,100000,91555,34,68,0,0.91555,0.0003713614767080209,0,0.25040960799924505
3,z,6,z,0.005,m1,0,100000,91555,34,68,0,0.91555,0.0003713614767080209,0,0.25040960799924505
3,z,2,z,0.005,m1,0,100000,89583,3332,6413,0,0.89583,0.03719455700300278,0,0.816711249999571
3,z,2,x,0.005,m1,0,100000,89583,3332,6413,0,0.89583,0.03719455700300278,0,0.816711249999571
3,z,2,x,0.005,m1,0,100000,89583,3332,6413,0,0.89583,0.03719455700300278,0,0.816711249999571
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012444505999155808
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012444505999155808
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012444505999155808
3,z,7,x,0.005,m1,0,100000,84858,23,46,0,0.84858,0.00027104103325559237,0,0.40411571100048604
3,z,7,z,0.005,m1,0,100000,84858,23,46,0,0.84858,0.00027104103325559237,0,0.40411571100048604
3,z,7,z,0.005,m1,0,100000,84858,23,46,0,0.84858,0.00027104103325559237,0,0.40411571100048604
3,z,6,z,0.001,m1,0,100000,98199,2,4,0,0.98199,2.0366806179339392e-05,0,0.11230055300075037
3,z,6,x,0.001,m1,0,100000,98199,2,4,0,0.98199,2.0366806179339392e-05,0,0.11230055300075037
3,z,6,z,0.001,m1,0,100000,98199,2,4,0,0.98199,2.0366806179339392e-05,0,0.11230055300075037
3,z,2,z,0.0005,m1,0,100000,98940,372,743,0,0.9894,0.003759854457246803,0,0.1581044730010035
3,z,2,x,0.0005,m1,0,100000,98940,372,743,0,0.9894,0.003759854457246803,0,0.1581044730010035
3,z,2,x,0.0005,m1,0,100000,98940,372,743,0,0.9894,0.003759854457246803,0,0.1581044730010035
3,z,7,x,0.001,m1,0,100000,96775,2,3,0,0.96775,2.066649444587565e-05,0,0.14461501500045415
3,z,7,z,0.001,m1,0,100000,96775,2,3,0,0.96775,2.066649444587565e-05,0,0.14461501500045415
3,z,7,z,0.001,m1,0,100000,96775,2,3,0,0.96775,2.066649444587565e-05,0,0.14461501500045415
3,z,3,x,0.001,m1,0,100000,96006,554,1106,0,0.96006,0.005770472678790939,0,0.4861185720001231
3,z,3,z,0.001,m1,0,100000,96006,554,1106,0,0.96006,0.005770472678790939,0,0.4861185720001231
3,z,3,x,0.001,m1,0,100000,96006,554,1106,0,0.96006,0.005770472678790939,0,0.4861185720001231
3,z,4,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0352460730009625
3,z,4,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0352460730009625
3,z,4,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0352460730009625
3,z,7,x,0.0005,m1,0,100000,98381,0,0,0,0.98381,0.0,0,0.044730018998961896
3,z,7,z,0.0005,m1,0,100000,98381,0,0,0,0.98381,0.0,0,0.044730018998961896
3,z,7,z,0.0005,m1,0,100000,98381,0,0,0,0.98381,0.0,0,0.044730018998961896
3,z,5,x,0.0005,m1,0,100000,98010,246,490,0,0.9801,0.002509947964493442,0,0.18824014500023623
3,z,5,x,0.0005,m1,0,100000,98010,246,490,0,0.9801,0.002509947964493442,0,0.18824014500023623
3,z,5,z,0.0005,m1,0,100000,98010,246,490,0,0.9801,0.002509947964493442,0,0.18824014500023623
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010092761000123573
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010092761000123573
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010092761000123573
3,z,6,z,0.0005,m1,0,100000,99086,0,1,0,0.99086,0.0,0,0.10064375699948869
3,z,6,x,0.0005,m1,0,100000,99086,0,1,0,0.99086,0.0,0,0.10064375699948869
3,z,6,z,0.0005,m1,0,100000,99086,0,1,0,0.99086,0.0,0,0.10064375699948869
3,z,5,x,0.001,m1,0,100000,95959,506,997,0,0.95959,0.005273085380214426,0,0.8101971219984989
3,z,5,x,0.001,m1,0,100000,95959,506,997,0,0.95959,0.005273085380214426,0,0.8101971219984989
3,z,5,z,0.001,m1,0,100000,95959,506,997,0,0.95959,0.005273085380214426,0,0.8101971219984989
3,z,3,x,0.0001,m1,0,100000,99615,52,105,0,0.99615,0.0005220097374892818,0,0.19854216199928487
3,z,3,z,0.0001,m1,0,100000,99615,52,105,0,0.99615,0.0005220097374892818,0,0.19854216199928487
3,z,3,x,0.0001,m1,0,100000,99615,52,105,0,0.99615,0.0005220097374892818,0,0.19854216199928487
3,z,2,z,0.0001,m1,0,100000,99804,76,151,0,0.99804,0.0007614925253497384,0,0.15634309199958807
3,z,2,x,0.0001,m1,0,100000,99804,76,151,0,0.99804,0.0007614925253497384,0,0.15634309199958807
3,z,2,x,0.0001,m1,0,100000,99804,76,151,0,0.99804,0.0007614925253497384,0,0.15634309199958807
3,z,5,x,0.0001,m1,0,100000,99621,48,95,0,0.99621,0.00048182612099856303,0,0.06908388400006515
3,z,5,x,0.0001,m1,0,100000,99621,48,95,0,0.99621,0.00048182612099856303,0,0.06908388400006515
3,z,5,z,0.0001,m1,0,100000,99621,48,95,0,0.99621,0.00048182612099856303,0,0.06908388400006515
3,z,6,z,0.0001,m1,0,100000,99827,0,0,0,0.99827,0.0,0,0.060680192000290845
3,z,6,x,0.0001,m1,0,100000,99827,0,0,0,0.99827,0.0,0,0.060680192000290845
3,z,6,z,0.0001,m1,0,100000,99827,0,0,0,0.99827,0.0,0,0.060680192000290845
3,z,3,x,0.0005,m1,0,100000,97980,258,514,0,0.9798,0.0026331904470300316,0,0.8976522039993142
3,z,3,z,0.0005,m1,0,100000,97980,258,514,0,0.9798,0.0026331904470300316,0,0.8976522039993142
3,z,3,x,0.0005,m1,0,100000,97980,258,514,0,0.9798,0.0026331904470300316,0,0.8976522039993142
3,z,7,x,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.06323656099993968
3,z,7,z,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.06323656099993968
3,z,7,z,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.06323656099993968
3,z,3,x,0.0005,normal,0,100000,97253,282,562,0,0.97253,0.0028996534811265295,0,5.726514775000396
3,z,3,z,0.0005,normal,0,100000,97253,282,562,0,0.97253,0.0028996534811265295,0,5.726514775000396
3,z,3,x,0.0005,normal,0,100000,97253,282,562,0,0.97253,0.0028996534811265295,0,5.726514775000396
3,z,3,x,0.005,m1,0,100000,81912,2380,4690,0,0.81912,0.029055571833186855,0,2.7523182410004665
3,z,3,z,0.005,m1,0,100000,81912,2380,4690,0,0.81912,0.029055571833186855,0,2.7523182410004665
3,z,3,x,0.005,m1,0,100000,81912,2380,4690,0,0.81912,0.029055571833186855,0,2.7523182410004665
3,z,3,x,0.0001,normal,0,100000,99444,56,112,0,0.99444,0.0005631310084067698,0,4.546123468000587
3,z,3,z,0.0001,normal,0,100000,99444,56,112,0,0.99444,0.0005631310084067698,0,4.546123468000587
3,z,3,x,0.0001,normal,0,100000,99444,56,112,0,0.99444,0.0005631310084067698,0,4.546123468000587
3,z,3,x,0.005,normal,0,100000,76354,2282,4438,0,0.76354,0.029887104801320175,0,11.086647896001523
3,z,3,z,0.005,normal,0,100000,76354,2282,4438,0,0.76354,0.029887104801320175,0,11.086647896001523
3,z,3,x,0.005,normal,0,100000,76354,2282,4438,0,0.76354,0.029887104801320175,0,11.086647896001523
