n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,340,636,0,1.0,0.0033999999999999586,0,0.08065932399767917
3,z,5,x,0.005,normal,0,100000,76313,2172,4072,0,0.76313,0.028461729980475137,0,6.664340383002127
3,z,5,x,0.005,normal,0,100000,76313,2172,4072,0,0.76313,0.028461729980475137,0,6.664340383002127
3,z,5,z,0.005,normal,0,100000,76313,2172,4072,0,0.76313,0.028461729980475137,0,6.664340383002127
3,z,2,z,0.01,m1,0,100000,80889,5760,10776,0,0.80889,0.07120869339465197,0,1.0663639159974991
3,z,2,x,0.01,m1,0,100000,80889,5760,10776,0,0.80889,0.07120869339465197,0,1.0663639159974991
3,z,2,x,0.01,m1,0,100000,80889,5760,10776,0,0.80889,0.07120869339465197,0,1.0663639159974991
3,z,5,x,0.01,m1,0,100000,67647,3890,7372,0,0.67647,0.057504397829911125,0,0.8517270469965297
3,z,5,x,0.01,m1,0,100000,67647,3890,7372,0,0.67647,0.057504397829911125,0,0.8517270469965297
3,z,5,z,0.01,m1,0,100000,67647,3890,7372,0,0.67647,0.057504397829911125,0,0.8517270469965297
3,z,6,z,0.01,m1,0,100000,83806,176,343,0,0.83806,0.00210008829916708,0,0.4470403279992752
3,z,6,x,0.01,m1,0,100000,83806,176,343,0,0.83806,0.00210008829916708,0,0.4470403279992752
3,z,6,z,0.01,m1,0,100000,83806,176,343,0,0.83806,0.00210008829916708,0,0.4470403279992752
3,z,3,x,0.0001,normal,0,100000,99400,48,95,0,0.994,0.00048289738430584705,0,2.1709594759959145
3,z,3,z,0.0001,normal,0,100000,99400,48,95,0,0.994,0.00048289738430584705,0,2.1709594759959145
3,z,3,x,0.0001,normal,0,100000,99400,48,95,0,0.994,0.00048289738430584705,0,2.1709594759959145
3,z,4,z,0.005,m1,0,100000,100000,88,171,0,1.0,0.0008799999999999919,0,0.06299206500261789
3,z,4,z,0.005,m1,0,100000,100000,88,171,0,1.0,0.0008799999999999919,0,0.06299206500261789
3,z,4,x,0.005,m1,0,100000,100000,88,171,0,1.0,0.0008799999999999919,0,0.06299206500261789
3,z,5,x,0.01,normal,0,100000,59484,3668,6645,0,0.59484,0.061663640642861894,0,9.675859309994848
3,z,5,x,0.01,normal,0,100000,59484,3668,6645,0,0.59484,0.061663640642861894,0,9.675859309994848
3,z,5,z,0.01,normal,0,100000,59484,3668,6645,0,0.59484,0.061663640642861894,0,9.675859309994848
3,z,7,x,0.01,m1,0,100000,72295,74,147,0,0.72295,0.0010235839269658875,0,0.8084495760049322
3,z,7,z,0.01,m1,0,100000,72295,74,147,0,0.72295,0.0010235839269658875,0,0.8084495760049322
3,z,7,z,0.01,m1,0,100000,72295,74,147,0,0.72295,0.0010235839269658875,0,0.8084495760049322
3,z,5,x,0.005,m1,0,100000,81678,2178,4241,0,0.81678,0.026665687210754463,0,0.5844255709962454
3,z,5,x,0.005,m1,0,100000,81678,2178,4241,0,0.81678,0.026665687210754463,0,0.5844255709962454
3,z,5,z,0.005,m1,0,100000,81678,2178,4241,0,0.81678,0.026665687210754463,0,0.5844255709962454
3,z,2,z,0.005,m1,0,100000,89666,3350,6495,0,0.89666,0.0373608725715433,0,0.814214671998343
3,z,2,x,0.005,m1,0,100000,89666,3350,6495,0,0.89666,0.0373608725715433,0,0.814214671998343
3,z,2,x,0.005,m1,0,100000,89666,3350,6495,0,0.89666,0.0373608725715433,0,0.814214671998343
3,z,6,z,0.005,m1,0,100000,91454,58,108,0,0.91454,0.0006341986135106614,0,0.27129282699752366
3,z,6,x,0.005,m1,0,100000,91454,58,108,0,0.91454,0.0006341986135106614,0,0.27129282699752366
3,z,6,z,0.005,m1,0,100000,91454,58,108,0,0.91454,0.0006341986135106614,0,0.27129282699752366
3,z,3,x,0.005,m1,0,100000,81722,2312,4525,0,0.81722,0.02829103546168721,0,1.1441417780006304
3,z,3,z,0.005,m1,0,100000,81722,2312,4525,0,0.81722,0.02829103546168721,0,1.1441417780006304
3,z,3,x,0.005,m1,0,100000,81722,2312,4525,0,0.81722,0.02829103546168721,0,1.1441417780006304
3,z,7,x,0.005,m1,0,100000,85080,18,36,0,0.8508,0.00021156558533141911,0,0.4076822360002552
3,z,7,z,0.005,m1,0,100000,85080,18,36,0,0.8508,0.00021156558533141911,0,0.4076822360002552
3,z,7,z,0.005,m1,0,100000,85080,18,36,0,0.8508,0.00021156558533141911,0,0.4076822360002552
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.036832106998190284
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.036832106998190284
3,z,4,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.036832106998190284
3,z,6,z,0.001,m1,0,100000,98204,2,4,0,0.98204,2.0365769215158203e-05,0,0.03594693900231505
3,z,6,x,0.001,m1,0,100000,98204,2,4,0,0.98204,2.0365769215158203e-05,0,0.03594693900231505
3,z,6,z,0.001,m1,0,100000,98204,2,4,0,0.98204,2.0365769215158203e-05,0,0.03594693900231505
3,z,3,x,0.001,m1,0,100000,95980,524,1047,0,0.9598,0.0054594707230672945,0,0.44496126300509786
3,z,3,z,0.001,m1,0,100000,95980,524,1047,0,0.9598,0.0054594707230672945,0,0.44496126300509786
3,z,3,x,0.001,m1,0,100000,95980,524,1047,0,0.9598,0.0054594707230672945,0,0.44496126300509786
3,z,2,z,0.001,m1,0,100000,97833,743,1482,0,0.97833,0.007594574427851497,0,0.5429113880018122
3,z,2,x,0.001,m1,0,100000,97833,743,1482,0,0.97833,0.007594574427851497,0,0.5429113880018122
3,z,2,x,0.001,m1,0,100000,97833,743,1482,0,0.97833,0.007594574427851497,0,0.5429113880018122
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011335225004586391
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011335225004586391
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011335225004586391
3,z,7,x,0.001,m1,0,100000,96825,0,0,0,0.96825,0.0,0,0.13723863999621244
3,z,7,z,0.001,m1,0,100000,96825,0,0,0,0.96825,0.0,0,0.13723863999621244
3,z,7,z,0.001,m1,0,100000,96825,0,0,0,0.96825,0.0,0,0.13723863999621244
3,z,6,z,0.0005,m1,0,100000,99100,1,2,0,0.991,1.0090817356256387e-05,0,0.03747442999883788
3,z,6,x,0.0005,m1,0,100000,99100,1,2,0,0.991,1.0090817356256387e-05,0,0.03747442999883788
3,z,6,z,0.0005,m1,0,100000,99100,1,2,0,0.991,1.0090817356256387e-05,0,0.03747442999883788
3,z,3,x,0.0005,m1,0,100000,97905,276,548,0,0.97905,0.0028190592921709667,0,0.32302769899979467
3,z,3,z,0.0005,m1,0,100000,97905,276,548,0,0.97905,0.0028190592921709667,0,0.32302769899979467
3,z,3,x,0.0005,m1,0,100000,97905,276,548,0,0.97905,0.0028190592921709667,0,0.32302769899979467
3,z,2,z,0.0005,m1,0,100000,98908,348,696,0,0.98908,0.0035184211590568726,0,0.4326729840031476
3,z,2,x,0.0005,m1,0,100000,98908,348,696,0,0.98908,0.0035184211590568726,0,0.4326729840031476
3,z,2,x,0.0005,m1,0,100000,98908,348,696,0,0.98908,0.0035184211590568726,0,0.4326729840031476
3,z,5,x,0.001,m1,0,100000,95969,497,990,0,0.95969,0.0051787556398420476,0,0.800616906999494
3,z,5,x,0.001,m1,0,100000,95969,497,990,0,0.95969,0.0051787556398420476,0,0.800616906999494
3,z,5,z,0.001,m1,0,100000,95969,497,990,0,0.95969,0.0051787556398420476,0,0.800616906999494
3,z,2,z,0.0001,m1,0,100000,99782,82,165,0,0.99782,0.0008217915054820057,0,0.0799833779965411
3,z,2,x,0.0001,m1,0,100000,99782,82,165,0,0.99782,0.0008217915054820057,0,0.0799833779965411
3,z,2,x,0.0001,m1,0,100000,99782,82,165,0,0.99782,0.0008217915054820057,0,0.0799833779965411
3,z,7,x,0.0005,m1,0,100000,98326,0,1,0,0.98326,0.0,0,0.1253170810014126
3,z,7,z,0.0005,m1,0,100000,98326,0,1,0,0.98326,0.0,0,0.1253170810014126
3,z,7,z,0.0005,m1,0,100000,98326,0,1,0,0.98326,0.0,0,0.1253170810014126
3,z,3,x,0.001,normal,0,100000,94635,518,1023,0,0.94635,0.005473661964389476,0,7.558998556000006
3,z,3,z,0.001,normal,0,100000,94635,518,1023,0,0.94635,0.005473661964389476,0,7.558998556000006
3,z,3,x,0.001,normal,0,100000,94635,518,1023,0,0.94635,0.005473661964389476,0,7.558998556000006
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.027875426996615715
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.027875426996615715
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.027875426996615715
3,z,3,x,0.0001,m1,0,100000,99554,53,106,0,0.99554,0.0005323743897783784,0,0.17497113699937472
3,z,3,z,0.0001,m1,0,100000,99554,53,106,0,0.99554,0.0005323743897783784,0,0.17497113699937472
3,z,3,x,0.0001,m1,0,100000,99554,53,106,0,0.99554,0.0005323743897783784,0,0.17497113699937472
3,z,6,z,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.02044607399875531
3,z,6,x,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.02044607399875531
3,z,6,z,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.02044607399875531
3,z,5,x,0.0005,m1,0,100000,97997,260,521,0,0.97997,0.0026531424431359696,0,0.5364387640001951
3,z,5,x,0.0005,m1,0,100000,97997,260,521,0,0.97997,0.0026531424431359696,0,0.5364387640001951
3,z,5,z,0.0005,m1,0,100000,97997,260,521,0,0.97997,0.0026531424431359696,0,0.5364387640001951
3,z,5,x,0.0001,m1,0,100000,99588,49,98,0,0.99588,0.0004920271518656927,0,0.1815739500016207
3,z,5,x,0.0001,m1,0,100000,99588,49,98,0,0.99588,0.0004920271518656927,0,0.1815739500016207
3,z,5,z,0.0001,m1,0,100000,99588,49,98,0,0.99588,0.0004920271518656927,0,0.1815739500016207
3,z,3,x,0.0005,normal,0,100000,97184,284,567,0,0.97184,0.002922291735265037,0,6.202923104996444
3,z,3,z,0.0005,normal,0,100000,97184,284,567,0,0.97184,0.002922291735265037,0,6.202923104996444
3,z,3,x,0.0005,normal,0,100000,97184,284,567,0,0.97184,0.002922291735265037,0,6.202923104996444
3,z,7,x,0.0001,m1,0,100000,99666,0,0,0,0.99666,0.0,0,0.057077099998423364
3,z,7,z,0.0001,m1,0,100000,99666,0,0,0,0.99666,0.0,0,0.057077099998423364
3,z,7,z,0.0001,m1,0,100000,99666,0,0,0,0.99666,0.0,0,0.057077099998423364
3,z,3,x,0.005,normal,0,100000,76562,2258,4385,0,0.76562,0.029492437501632662,0,11.026684128002671
3,z,3,z,0.005,normal,0,100000,76562,2258,4385,0,0.76562,0.029492437501632662,0,11.026684128002671
3,z,3,x,0.005,normal,0,100000,76562,2258,4385,0,0.76562,0.029492437501632662,0,11.026684128002671
3,z,3,x,0.01,m1,0,100000,67890,3984,7665,0,0.6789,0.05868316394167039,0,4.018051512997772
3,z,3,z,0.01,m1,0,100000,67890,3984,7665,0,0.6789,0.05868316394167039,0,4.018051512997772
3,z,3,x,0.01,m1,0,100000,67890,3984,7665,0,0.6789,0.05868316394167039,0,4.018051512997772
