n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99598,0,0,0,0.99598,0.0,0,0.2090553060043021
3,z,7,z,0.0001,normal,0,100000,99598,0,0,0,0.99598,0.0,0,0.2090553060043021
3,z,3,x,0.001,normal,0,100000,94501,559,1106,0,0.94501,0.005915281319774368,0,4.8555360850004945
3,z,3,z,0.001,normal,0,100000,94501,559,1106,0,0.94501,0.005915281319774368,0,4.8555360850004945
3,z,3,x,0.001,normal,0,100000,94501,559,1106,0,0.94501,0.005915281319774368,0,4.8555360850004945
3,z,2,z,0.0001,normal,0,100000,99677,108,216,0,0.99677,0.0010834997040440886,0,1.899779387997114
3,z,2,x,0.0001,normal,0,100000,99677,108,216,0,0.99677,0.0010834997040440886,0,1.899779387997114
3,z,2,x,0.0001,normal,0,100000,99677,108,216,0,0.99677,0.0010834997040440886,0,1.899779387997114
3,z,5,x,0.005,normal,0,100000,76068,2146,4069,0,0.76068,0.02821160014723667,0,6.779109162998793
3,z,5,x,0.005,normal,0,100000,76068,2146,4069,0,0.76068,0.02821160014723667,0,6.779109162998793
3,z,5,z,0.005,normal,0,100000,76068,2146,4069,0,0.76068,0.02821160014723667,0,6.779109162998793
3,z,7,x,0.01,m1,0,100000,72343,80,150,0,0.72343,0.001105842997940365,0,0.35631245400145417
3,z,7,z,0.01,m1,0,100000,72343,80,150,0,0.72343,0.001105842997940365,0,0.35631245400145417
3,z,7,z,0.01,m1,0,100000,72343,80,150,0,0.72343,0.001105842997940365,0,0.35631245400145417
3,z,2,z,0.01,m1,0,100000,80854,5822,10870,0,0.80854,0.0720063324016128,0,1.0690847679943545
3,z,2,x,0.01,m1,0,100000,80854,5822,10870,0,0.80854,0.0720063324016128,0,1.0690847679943545
3,z,2,x,0.01,m1,0,100000,80854,5822,10870,0,0.80854,0.0720063324016128,0,1.0690847679943545
3,z,6,z,0.01,m1,0,100000,83877,183,356,0,0.83877,0.0021817661575879166,0,0.4542139719997067
3,z,6,x,0.01,m1,0,100000,83877,183,356,0,0.83877,0.0021817661575879166,0,0.4542139719997067
3,z,6,z,0.01,m1,0,100000,83877,183,356,0,0.83877,0.0021817661575879166,0,0.4542139719997067
3,z,4,z,0.005,m1,0,100000,100000,81,158,0,1.0,0.0008099999999999774,0,0.022093252002377994
3,z,4,z,0.005,m1,0,100000,100000,81,158,0,1.0,0.0008099999999999774,0,0.022093252002377994
3,z,4,x,0.005,m1,0,100000,100000,81,158,0,1.0,0.0008099999999999774,0,0.022093252002377994
3,z,5,x,0.01,m1,0,100000,67373,3865,7326,0,0.67373,0.05736719457349382,0,0.873203253999236
3,z,5,x,0.01,m1,0,100000,67373,3865,7326,0,0.67373,0.05736719457349382,0,0.873203253999236
3,z,5,z,0.01,m1,0,100000,67373,3865,7326,0,0.67373,0.05736719457349382,0,0.873203253999236
3,z,7,x,0.005,m1,0,100000,84877,20,41,0,0.84877,0.0002356350954910713,0,0.1371942379992106
3,z,7,z,0.005,m1,0,100000,84877,20,41,0,0.84877,0.0002356350954910713,0,0.1371942379992106
3,z,7,z,0.005,m1,0,100000,84877,20,41,0,0.84877,0.0002356350954910713,0,0.1371942379992106
3,z,6,z,0.005,m1,0,100000,91339,53,102,0,0.91339,0.0005802559695201603,0,0.25453453000227455
3,z,6,x,0.005,m1,0,100000,91339,53,102,0,0.91339,0.0005802559695201603,0,0.25453453000227455
3,z,6,z,0.005,m1,0,100000,91339,53,102,0,0.91339,0.0005802559695201603,0,0.25453453000227455
3,z,2,z,0.001,m1,0,100000,97727,734,1453,0,0.97727,0.007510718634563651,0,0.19175890200131107
3,z,2,x,0.001,m1,0,100000,97727,734,1453,0,0.97727,0.007510718634563651,0,0.19175890200131107
3,z,2,x,0.001,m1,0,100000,97727,734,1453,0,0.97727,0.007510718634563651,0,0.19175890200131107
3,z,2,z,0.005,m1,0,100000,89547,3316,6363,0,0.89547,0.037030832970395444,0,0.81745468799636
3,z,2,x,0.005,m1,0,100000,89547,3316,6363,0,0.89547,0.037030832970395444,0,0.81745468799636
3,z,2,x,0.005,m1,0,100000,89547,3316,6363,0,0.89547,0.037030832970395444,0,0.81745468799636
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03625394100527046
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03625394100527046
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03625394100527046
3,z,5,x,0.001,m1,0,100000,95872,460,921,0,0.95872,0.004798064085447251,0,0.2790232620027382
3,z,5,x,0.001,m1,0,100000,95872,460,921,0,0.95872,0.004798064085447251,0,0.2790232620027382
3,z,5,z,0.001,m1,0,100000,95872,460,921,0,0.95872,0.004798064085447251,0,0.2790232620027382
3,z,3,x,0.001,m1,0,100000,95870,542,1081,0,0.9587,0.005653489099822662,0,0.48364075100107584
3,z,3,z,0.001,m1,0,100000,95870,542,1081,0,0.9587,0.005653489099822662,0,0.48364075100107584
3,z,3,x,0.001,m1,0,100000,95870,542,1081,0,0.9587,0.005653489099822662,0,0.48364075100107584
3,z,6,z,0.001,m1,0,100000,98142,2,3,0,0.98142,2.037863503900894e-05,0,0.10612764000688912
3,z,6,x,0.001,m1,0,100000,98142,2,3,0,0.98142,2.037863503900894e-05,0,0.10612764000688912
3,z,6,z,0.001,m1,0,100000,98142,2,3,0,0.98142,2.037863503900894e-05,0,0.10612764000688912
3,z,2,z,0.0005,m1,0,100000,98888,396,793,0,0.98888,0.00400453037780113,0,0.15936728900123853
3,z,2,x,0.0005,m1,0,100000,98888,396,793,0,0.98888,0.00400453037780113,0,0.15936728900123853
3,z,2,x,0.0005,m1,0,100000,98888,396,793,0,0.98888,0.00400453037780113,0,0.15936728900123853
3,z,7,x,0.001,m1,0,100000,96724,0,1,0,0.96724,0.0,0,0.13600002399471123
3,z,7,z,0.001,m1,0,100000,96724,0,1,0,0.96724,0.0,0,0.13600002399471123
3,z,7,z,0.001,m1,0,100000,96724,0,1,0,0.96724,0.0,0,0.13600002399471123
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03294863300106954
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03294863300106954
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03294863300106954
3,z,3,x,0.0005,m1,0,100000,97942,262,521,0,0.97942,0.0026750525821404025,0,0.3287477999983821
3,z,3,z,0.0005,m1,0,100000,97942,262,521,0,0.97942,0.0026750525821404025,0,0.3287477999983821
3,z,3,x,0.0005,m1,0,100000,97942,262,521,0,0.97942,0.0026750525821404025,0,0.3287477999983821
3,z,5,x,0.0005,m1,0,100000,97964,242,485,0,0.97964,0.0024702952104854736,0,0.19317510599648813
3,z,5,x,0.0005,m1,0,100000,97964,242,485,0,0.97964,0.0024702952104854736,0,0.19317510599648813
3,z,5,z,0.0005,m1,0,100000,97964,242,485,0,0.97964,0.0024702952104854736,0,0.19317510599648813
3,z,6,z,0.0005,m1,0,100000,99076,1,2,0,0.99076,1.0093261738508552e-05,0,0.09991926600196166
3,z,6,x,0.0005,m1,0,100000,99076,1,2,0,0.99076,1.0093261738508552e-05,0,0.09991926600196166
3,z,6,z,0.0005,m1,0,100000,99076,1,2,0,0.99076,1.0093261738508552e-05,0,0.09991926600196166
3,z,5,x,0.005,m1,0,100000,81590,2218,4336,0,0.8159,0.027184704007844118,0,1.7014714230026584
3,z,5,x,0.005,m1,0,100000,81590,2218,4336,0,0.8159,0.027184704007844118,0,1.7014714230026584
3,z,5,z,0.005,m1,0,100000,81590,2218,4336,0,0.8159,0.027184704007844118,0,1.7014714230026584
3,z,2,z,0.0001,m1,0,100000,99784,78,157,0,0.99784,0.0007816884470456253,0,0.08177890699880663
3,z,2,x,0.0001,m1,0,100000,99784,78,157,0,0.99784,0.0007816884470456253,0,0.08177890699880663
3,z,2,x,0.0001,m1,0,100000,99784,78,157,0,0.99784,0.0007816884470456253,0,0.08177890699880663
3,z,7,x,0.0005,m1,0,100000,98388,0,0,0,0.98388,0.0,0,0.12333146700257203
3,z,7,z,0.0005,m1,0,100000,98388,0,0,0,0.98388,0.0,0,0.12333146700257203
3,z,7,z,0.0005,m1,0,100000,98388,0,0,0,0.98388,0.0,0,0.12333146700257203
3,z,6,z,0.0001,m1,0,100000,99787,0,0,0,0.99787,0.0,0,0.026205203001154587
3,z,6,x,0.0001,m1,0,100000,99787,0,0,0,0.99787,0.0,0,0.026205203001154587
3,z,6,z,0.0001,m1,0,100000,99787,0,0,0,0.99787,0.0,0,0.026205203001154587
3,z,3,x,0.0001,m1,0,100000,99576,63,126,0,0.99576,0.0006326825741141962,0,0.17730194199975813
3,z,3,z,0.0001,m1,0,100000,99576,63,126,0,0.99576,0.0006326825741141962,0,0.17730194199975813
3,z,3,x,0.0001,m1,0,100000,99576,63,126,0,0.99576,0.0006326825741141962,0,0.17730194199975813
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030237652004871052
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030237652004871052
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030237652004871052
3,z,3,x,0.01,m1,0,100000,67826,3998,7650,0,0.67826,0.05894494736531708,0,3.450955697997415
3,z,3,z,0.01,m1,0,100000,67826,3998,7650,0,0.67826,0.05894494736531708,0,3.450955697997415
3,z,3,x,0.01,m1,0,100000,67826,3998,7650,0,0.67826,0.05894494736531708,0,3.450955697997415
3,z,5,x,0.0001,m1,0,100000,99577,52,103,0,0.99577,0.0005222089438323696,0,0.06516381499386625
3,z,5,x,0.0001,m1,0,100000,99577,52,103,0,0.99577,0.0005222089438323696,0,0.06516381499386625
3,z,5,z,0.0001,m1,0,100000,99577,52,103,0,0.99577,0.0005222089438323696,0,0.06516381499386625
3,z,7,x,0.0001,m1,0,100000,99651,0,0,0,0.99651,0.0,0,0.03414386999793351
3,z,7,z,0.0001,m1,0,100000,99651,0,0,0,0.99651,0.0,0,0.03414386999793351
3,z,7,z,0.0001,m1,0,100000,99651,0,0,0,0.99651,0.0,0,0.03414386999793351
3,z,3,x,0.0001,normal,0,100000,99408,49,98,0,0.99408,0.0004929180750040674,0,4.99203995699645
3,z,3,z,0.0001,normal,0,100000,99408,49,98,0,0.99408,0.0004929180750040674,0,4.99203995699645
3,z,3,x,0.0001,normal,0,100000,99408,49,98,0,0.99408,0.0004929180750040674,0,4.99203995699645
3,z,3,x,0.005,normal,0,100000,76348,2252,4335,0,0.76348,0.029496515953266633,0,10.636124270997243
3,z,3,z,0.005,normal,0,100000,76348,2252,4335,0,0.76348,0.029496515953266633,0,10.636124270997243
3,z,3,x,0.005,normal,0,100000,76348,2252,4335,0,0.76348,0.029496515953266633,0,10.636124270997243
3,z,3,x,0.005,m1,0,100000,81617,2340,4561,0,0.81617,0.028670497567908626,0,2.9641869089973625
3,z,3,z,0.005,m1,0,100000,81617,2340,4561,0,0.81617,0.028670497567908626,0,2.9641869089973625
3,z,3,x,0.005,m1,0,100000,81617,2340,4561,0,0.81617,0.028670497567908626,0,2.9641869089973625
3,z,3,x,0.01,normal,0,100000,60103,3814,7221,0,0.60103,0.06345773089529638,0,13.03395497600286
3,z,3,z,0.01,normal,0,100000,60103,3814,7221,0,0.60103,0.06345773089529638,0,13.03395497600286
3,z,3,x,0.01,normal,0,100000,60103,3814,7221,0,0.60103,0.06345773089529638,0,13.03395497600286
