n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,340,639,0,1.0,0.0033999999999999586,0,0.026759675005450845
3,z,5,x,0.0001,normal,0,100000,99437,46,92,0,0.99437,0.0004626044631274029,0,0.5926172830004361
3,z,5,x,0.0001,normal,0,100000,99437,46,92,0,0.99437,0.0004626044631274029,0,0.5926172830004361
3,z,5,z,0.0001,normal,0,100000,99437,46,92,0,0.99437,0.0004626044631274029,0,0.5926172830004361
3,z,6,z,0.01,m1,0,100000,84003,156,303,0,0.84003,0.0018570765329809502,0,0.15566112099622842
3,z,6,x,0.01,m1,0,100000,84003,156,303,0,0.84003,0.0018570765329809502,0,0.15566112099622842
3,z,6,z,0.01,m1,0,100000,84003,156,303,0,0.84003,0.0018570765329809502,0,0.15566112099622842
3,z,7,x,0.01,m1,0,100000,72554,70,135,0,0.72554,0.0009647986327424585,0,0.2787361089940532
3,z,7,z,0.01,m1,0,100000,72554,70,135,0,0.72554,0.0009647986327424585,0,0.2787361089940532
3,z,7,z,0.01,m1,0,100000,72554,70,135,0,0.72554,0.0009647986327424585,0,0.2787361089940532
3,z,2,z,0.005,m1,0,100000,89689,3320,6415,0,0.89689,0.037016802506438906,0,0.2797372130007716
3,z,2,x,0.005,m1,0,100000,89689,3320,6415,0,0.89689,0.037016802506438906,0,0.2797372130007716
3,z,2,x,0.005,m1,0,100000,89689,3320,6415,0,0.89689,0.037016802506438906,0,0.2797372130007716
3,z,5,x,0.005,normal,0,100000,75979,2114,4033,0,0.75979,0.027823477539846486,0,6.697943184000906
3,z,5,x,0.005,normal,0,100000,75979,2114,4033,0,0.75979,0.027823477539846486,0,6.697943184000906
3,z,5,z,0.005,normal,0,100000,75979,2114,4033,0,0.75979,0.027823477539846486,0,6.697943184000906
3,z,2,z,0.01,m1,0,100000,80924,5818,10794,0,0.80924,0.07189461717166723,0,1.0552543899975717
3,z,2,x,0.01,m1,0,100000,80924,5818,10794,0,0.80924,0.07189461717166723,0,1.0552543899975717
3,z,2,x,0.01,m1,0,100000,80924,5818,10794,0,0.80924,0.07189461717166723,0,1.0552543899975717
3,z,4,z,0.005,m1,0,100000,100000,95,188,0,1.0,0.0009500000000000064,0,0.02255031200184021
3,z,4,z,0.005,m1,0,100000,100000,95,188,0,1.0,0.0009500000000000064,0,0.02255031200184021
3,z,4,x,0.005,m1,0,100000,100000,95,188,0,1.0,0.0009500000000000064,0,0.02255031200184021
3,z,7,x,0.005,m1,0,100000,84975,21,42,0,0.84975,0.00024713150926747307,0,0.13505722300033085
3,z,7,z,0.005,m1,0,100000,84975,21,42,0,0.84975,0.00024713150926747307,0,0.13505722300033085
3,z,7,z,0.005,m1,0,100000,84975,21,42,0,0.84975,0.00024713150926747307,0,0.13505722300033085
3,z,6,z,0.005,m1,0,100000,91441,46,87,0,0.91441,0.0005030566157413485,0,0.2575445340044098
3,z,6,x,0.005,m1,0,100000,91441,46,87,0,0.91441,0.0005030566157413485,0,0.2575445340044098
3,z,6,z,0.005,m1,0,100000,91441,46,87,0,0.91441,0.0005030566157413485,0,0.2575445340044098
3,z,2,z,0.001,m1,0,100000,97771,752,1495,0,0.97771,0.007691442247701241,0,0.19380321900098352
3,z,2,x,0.001,m1,0,100000,97771,752,1495,0,0.97771,0.007691442247701241,0,0.19380321900098352
3,z,2,x,0.001,m1,0,100000,97771,752,1495,0,0.97771,0.007691442247701241,0,0.19380321900098352
3,z,3,x,0.005,m1,0,100000,81684,2341,4576,0,0.81684,0.028659223348513785,0,1.1609542829974089
3,z,3,z,0.005,m1,0,100000,81684,2341,4576,0,0.81684,0.028659223348513785,0,1.1609542829974089
3,z,3,x,0.005,m1,0,100000,81684,2341,4576,0,0.81684,0.028659223348513785,0,1.1609542829974089
3,z,4,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013162258997908793
3,z,4,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013162258997908793
3,z,4,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013162258997908793
3,z,6,z,0.001,m1,0,100000,98179,1,2,0,0.98179,1.0185477546165167e-05,0,0.035418120001850184
3,z,6,x,0.001,m1,0,100000,98179,1,2,0,0.98179,1.0185477546165167e-05,0,0.035418120001850184
3,z,6,z,0.001,m1,0,100000,98179,1,2,0,0.98179,1.0185477546165167e-05,0,0.035418120001850184
3,z,5,x,0.001,m1,0,100000,95816,524,1044,0,0.95816,0.005468815229189294,0,0.2824010209951666
3,z,5,x,0.001,m1,0,100000,95816,524,1044,0,0.95816,0.005468815229189294,0,0.2824010209951666
3,z,5,z,0.001,m1,0,100000,95816,524,1044,0,0.95816,0.005468815229189294,0,0.2824010209951666
3,z,7,x,0.001,m1,0,100000,96817,0,1,0,0.96817,0.0,0,0.04574822100403253
3,z,7,z,0.001,m1,0,100000,96817,0,1,0,0.96817,0.0,0,0.04574822100403253
3,z,7,z,0.001,m1,0,100000,96817,0,1,0,0.96817,0.0,0,0.04574822100403253
3,z,5,x,0.01,m1,0,100000,67605,3773,7176,0,0.67605,0.05580948154722287,0,2.4780188929944416
3,z,5,x,0.01,m1,0,100000,67605,3773,7176,0,0.67605,0.05580948154722287,0,2.4780188929944416
3,z,5,z,0.01,m1,0,100000,67605,3773,7176,0,0.67605,0.05580948154722287,0,2.4780188929944416
3,z,2,z,0.0005,m1,0,100000,98910,389,778,0,0.9891,0.00393286826407846,0,0.1606447109952569
3,z,2,x,0.0005,m1,0,100000,98910,389,778,0,0.9891,0.00393286826407846,0,0.1606447109952569
3,z,2,x,0.0005,m1,0,100000,98910,389,778,0,0.9891,0.00393286826407846,0,0.1606447109952569
3,z,5,x,0.005,m1,0,100000,81689,2170,4245,0,0.81689,0.026564164085739805,0,1.6686325970003963
3,z,5,x,0.005,m1,0,100000,81689,2170,4245,0,0.81689,0.026564164085739805,0,1.6686325970003963
3,z,5,z,0.005,m1,0,100000,81689,2170,4245,0,0.81689,0.026564164085739805,0,1.6686325970003963
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03317880100075854
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03317880100075854
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03317880100075854
3,z,3,x,0.0005,m1,0,100000,97922,271,540,0,0.97922,0.0027675088335613607,0,0.33026824399712496
3,z,3,z,0.0005,m1,0,100000,97922,271,540,0,0.97922,0.0027675088335613607,0,0.33026824399712496
3,z,3,x,0.0005,m1,0,100000,97922,271,540,0,0.97922,0.0027675088335613607,0,0.33026824399712496
3,z,3,x,0.001,m1,0,100000,95933,568,1136,0,0.95933,0.005920798890892587,0,1.3376099200031604
3,z,3,z,0.001,m1,0,100000,95933,568,1136,0,0.95933,0.005920798890892587,0,1.3376099200031604
3,z,3,x,0.001,m1,0,100000,95933,568,1136,0,0.95933,0.005920798890892587,0,1.3376099200031604
3,z,5,x,0.0005,m1,0,100000,97939,251,502,0,0.97939,0.002562819714311937,0,0.20261392199608963
3,z,5,x,0.0005,m1,0,100000,97939,251,502,0,0.97939,0.002562819714311937,0,0.20261392199608963
3,z,5,z,0.0005,m1,0,100000,97939,251,502,0,0.97939,0.002562819714311937,0,0.20261392199608963
3,z,2,z,0.0001,m1,0,100000,99790,82,165,0,0.9979,0.000821725623809999,0,0.0941444829950342
3,z,2,x,0.0001,m1,0,100000,99790,82,165,0,0.9979,0.000821725623809999,0,0.0941444829950342
3,z,2,x,0.0001,m1,0,100000,99790,82,165,0,0.9979,0.000821725623809999,0,0.0941444829950342
3,z,6,z,0.0005,m1,0,100000,99098,0,1,0,0.99098,0.0,0,0.10140052299539093
3,z,6,x,0.0005,m1,0,100000,99098,0,1,0,0.99098,0.0,0,0.10140052299539093
3,z,6,z,0.0005,m1,0,100000,99098,0,1,0,0.99098,0.0,0,0.10140052299539093
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010059223001007922
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010059223001007922
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010059223001007922
3,z,7,x,0.0005,m1,0,100000,98382,0,1,0,0.98382,0.0,0,0.12523639800201636
3,z,7,z,0.0005,m1,0,100000,98382,0,1,0,0.98382,0.0,0,0.12523639800201636
3,z,7,z,0.0005,m1,0,100000,98382,0,1,0,0.98382,0.0,0,0.12523639800201636
3,z,5,x,0.0001,m1,0,100000,99608,50,99,0,0.99608,0.0005019677134366907,0,0.07494148299883818
3,z,5,x,0.0001,m1,0,100000,99608,50,99,0,0.99608,0.0005019677134366907,0,0.07494148299883818
3,z,5,z,0.0001,m1,0,100000,99608,50,99,0,0.99608,0.0005019677134366907,0,0.07494148299883818
3,z,7,x,0.0001,m1,0,100000,99694,0,0,0,0.99694,0.0,0,0.023150342000008095
3,z,7,z,0.0001,m1,0,100000,99694,0,0,0,0.99694,0.0,0,0.023150342000008095
3,z,7,z,0.0001,m1,0,100000,99694,0,0,0,0.99694,0.0,0,0.023150342000008095
3,z,6,z,0.0001,m1,0,100000,99825,0,0,0,0.99825,0.0,0,0.059583017995464616
3,z,6,x,0.0001,m1,0,100000,99825,0,0,0,0.99825,0.0,0,0.059583017995464616
3,z,6,z,0.0001,m1,0,100000,99825,0,0,0,0.99825,0.0,0,0.059583017995464616
3,z,3,x,0.01,m1,0,100000,68174,3968,7673,0,0.68174,0.0582040073928477,0,4.07857261600293
3,z,3,z,0.01,m1,0,100000,68174,3968,7673,0,0.68174,0.0582040073928477,0,4.07857261600293
3,z,3,x,0.01,m1,0,100000,68174,3968,7673,0,0.68174,0.0582040073928477,0,4.07857261600293
3,z,3,x,0.0005,normal,0,100000,97195,286,571,0,0.97195,0.002942538196409328,0,6.671978840997326
3,z,3,z,0.0005,normal,0,100000,97195,286,571,0,0.97195,0.002942538196409328,0,6.671978840997326
3,z,3,x,0.0005,normal,0,100000,97195,286,571,0,0.97195,0.002942538196409328,0,6.671978840997326
3,z,3,x,0.0001,m1,0,100000,99594,52,104,0,0.99594,0.0005221198064140342,0,0.4425060560024576
3,z,3,z,0.0001,m1,0,100000,99594,52,104,0,0.99594,0.0005221198064140342,0,0.4425060560024576
3,z,3,x,0.0001,m1,0,100000,99594,52,104,0,0.99594,0.0005221198064140342,0,0.4425060560024576
3,z,3,x,0.005,normal,0,100000,76362,2308,4484,0,0.76362,0.030224457190749288,0,11.298298653993697
3,z,3,z,0.005,normal,0,100000,76362,2308,4484,0,0.76362,0.030224457190749288,0,11.298298653993697
3,z,3,x,0.005,normal,0,100000,76362,2308,4484,0,0.76362,0.030224457190749288,0,11.298298653993697
3,z,3,x,0.0001,normal,0,100000,99418,57,114,0,0.99418,0.0005733368202941458,0,5.164269911998417
3,z,3,z,0.0001,normal,0,100000,99418,57,114,0,0.99418,0.0005733368202941458,0,5.164269911998417
3,z,3,x,0.0001,normal,0,100000,99418,57,114,0,0.99418,0.0005733368202941458,0,5.164269911998417
3,z,3,x,0.01,normal,0,100000,60288,3824,7211,0,0.60288,0.06342887473460723,0,12.78413004900358
3,z,3,z,0.01,normal,0,100000,60288,3824,7211,0,0.60288,0.06342887473460723,0,12.78413004900358
3,z,3,x,0.01,normal,0,100000,60288,3824,7211,0,0.60288,0.06342887473460723,0,12.78413004900358
