n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.005,normal,0,100000,75844,2120,4017,0,0.75844,0.027952112230367643,0,6.651281913000275
3,z,5,z,0.005,normal,0,100000,75844,2120,4017,0,0.75844,0.027952112230367643,0,6.651281913000275
3,z,2,z,0.0001,normal,0,100000,99684,104,205,0,0.99684,0.0010432968179446833,0,1.8613375980003184
3,z,2,x,0.0001,normal,0,100000,99684,104,205,0,0.99684,0.0010432968179446833,0,1.8613375980003184
3,z,2,x,0.0001,normal,0,100000,99684,104,205,0,0.99684,0.0010432968179446833,0,1.8613375980003184
3,z,5,x,0.0001,normal,0,100000,99439,48,93,0,0.99439,0.0004827079918341415,0,1.6544647149985394
3,z,5,x,0.0001,normal,0,100000,99439,48,93,0,0.99439,0.0004827079918341415,0,1.6544647149985394
3,z,5,z,0.0001,normal,0,100000,99439,48,93,0,0.99439,0.0004827079918341415,0,1.6544647149985394
3,z,6,z,0.01,m1,0,100000,83748,182,353,0,0.83748,0.0021731862253426826,0,0.4516169369999261
3,z,6,x,0.01,m1,0,100000,83748,182,353,0,0.83748,0.0021731862253426826,0,0.4516169369999261
3,z,6,z,0.01,m1,0,100000,83748,182,353,0,0.83748,0.0021731862253426826,0,0.4516169369999261
3,z,3,x,0.0001,normal,0,100000,99441,57,114,0,0.99441,0.0005732042115424996,0,2.164442044999305
3,z,3,z,0.0001,normal,0,100000,99441,57,114,0,0.99441,0.0005732042115424996,0,2.164442044999305
3,z,3,x,0.0001,normal,0,100000,99441,57,114,0,0.99441,0.0005732042115424996,0,2.164442044999305
3,z,5,x,0.01,m1,0,100000,67690,3856,7319,0,0.6769,0.0569655783719899,0,0.839939608998975
3,z,5,x,0.01,m1,0,100000,67690,3856,7319,0,0.6769,0.0569655783719899,0,0.839939608998975
3,z,5,z,0.01,m1,0,100000,67690,3856,7319,0,0.6769,0.0569655783719899,0,0.839939608998975
3,z,4,z,0.005,m1,0,100000,100000,94,185,0,1.0,0.0009400000000000519,0,0.022600881000471418
3,z,4,z,0.005,m1,0,100000,100000,94,185,0,1.0,0.0009400000000000519,0,0.022600881000471418
3,z,4,x,0.005,m1,0,100000,100000,94,185,0,1.0,0.0009400000000000519,0,0.022600881000471418
3,z,6,z,0.005,m1,0,100000,91274,38,76,0,0.91274,0.00041632885597209235,0,0.08859579800082429
3,z,6,x,0.005,m1,0,100000,91274,38,76,0,0.91274,0.00041632885597209235,0,0.08859579800082429
3,z,6,z,0.005,m1,0,100000,91274,38,76,0,0.91274,0.00041632885597209235,0,0.08859579800082429
3,z,5,x,0.01,normal,0,100000,59485,3656,6611,0,0.59485,0.06146087248886278,0,9.659292950000236
3,z,5,x,0.01,normal,0,100000,59485,3656,6611,0,0.59485,0.06146087248886278,0,9.659292950000236
3,z,5,z,0.01,normal,0,100000,59485,3656,6611,0,0.59485,0.06146087248886278,0,9.659292950000236
3,z,7,x,0.005,m1,0,100000,84893,20,41,0,0.84893,0.00023559068474432454,0,0.13799188300072274
3,z,7,z,0.005,m1,0,100000,84893,20,41,0,0.84893,0.00023559068474432454,0,0.13799188300072274
3,z,7,z,0.005,m1,0,100000,84893,20,41,0,0.84893,0.00023559068474432454,0,0.13799188300072274
3,z,5,x,0.005,m1,0,100000,81629,2187,4248,0,0.81629,0.026791948939715038,0,0.5796807750011794
3,z,5,x,0.005,m1,0,100000,81629,2187,4248,0,0.81629,0.026791948939715038,0,0.5796807750011794
3,z,5,z,0.005,m1,0,100000,81629,2187,4248,0,0.81629,0.026791948939715038,0,0.5796807750011794
3,z,7,x,0.01,m1,0,100000,72276,79,158,0,0.72276,0.001093032265205629,0,0.8175643630002014
3,z,7,z,0.01,m1,0,100000,72276,79,158,0,0.72276,0.001093032265205629,0,0.8175643630002014
3,z,7,z,0.01,m1,0,100000,72276,79,158,0,0.72276,0.001093032265205629,0,0.8175643630002014
3,z,2,z,0.005,m1,0,100000,89585,3288,6307,0,0.89585,0.03670257297538648,0,0.8227848009992158
3,z,2,x,0.005,m1,0,100000,89585,3288,6307,0,0.89585,0.03670257297538648,0,0.8227848009992158
3,z,2,x,0.005,m1,0,100000,89585,3288,6307,0,0.89585,0.03670257297538648,0,0.8227848009992158
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012556863999634515
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012556863999634515
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012556863999634515
3,z,7,x,0.001,m1,0,100000,96764,2,4,0,0.96764,2.0668843784932278e-05,0,0.04603790000146546
3,z,7,z,0.001,m1,0,100000,96764,2,4,0,0.96764,2.0668843784932278e-05,0,0.04603790000146546
3,z,7,z,0.001,m1,0,100000,96764,2,4,0,0.96764,2.0668843784932278e-05,0,0.04603790000146546
3,z,6,z,0.001,m1,0,100000,98163,2,4,0,0.98163,2.0374275439882794e-05,0,0.10644428800151218
3,z,6,x,0.001,m1,0,100000,98163,2,4,0,0.98163,2.0374275439882794e-05,0,0.10644428800151218
3,z,6,z,0.001,m1,0,100000,98163,2,4,0,0.98163,2.0374275439882794e-05,0,0.10644428800151218
3,z,3,x,0.001,m1,0,100000,95917,540,1079,0,0.95917,0.005629867489600371,0,0.4941790619996027
3,z,3,z,0.001,m1,0,100000,95917,540,1079,0,0.95917,0.005629867489600371,0,0.4941790619996027
3,z,3,x,0.001,m1,0,100000,95917,540,1079,0,0.95917,0.005629867489600371,0,0.4941790619996027
3,z,2,z,0.001,m1,0,100000,97787,736,1449,0,0.97787,0.007526562835550754,0,0.5538132889996632
3,z,2,x,0.001,m1,0,100000,97787,736,1449,0,0.97787,0.007526562835550754,0,0.5538132889996632
3,z,2,x,0.001,m1,0,100000,97787,736,1449,0,0.97787,0.007526562835550754,0,0.5538132889996632
3,z,2,z,0.0005,m1,0,100000,98905,385,762,0,0.98905,0.0038926242353773954,0,0.16212274899953627
3,z,2,x,0.0005,m1,0,100000,98905,385,762,0,0.98905,0.0038926242353773954,0,0.16212274899953627
3,z,2,x,0.0005,m1,0,100000,98905,385,762,0,0.98905,0.0038926242353773954,0,0.16212274899953627
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011588497000047937
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011588497000047937
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011588497000047937
3,z,6,z,0.0005,m1,0,100000,99063,0,0,0,0.99063,0.0,0,0.032429962999231066
3,z,6,x,0.0005,m1,0,100000,99063,0,0,0,0.99063,0.0,0,0.032429962999231066
3,z,6,z,0.0005,m1,0,100000,99063,0,0,0,0.99063,0.0,0,0.032429962999231066
3,z,7,x,0.0005,m1,0,100000,98314,0,1,0,0.98314,0.0,0,0.041183495999575825
3,z,7,z,0.0005,m1,0,100000,98314,0,1,0,0.98314,0.0,0,0.041183495999575825
3,z,7,z,0.0005,m1,0,100000,98314,0,1,0,0.98314,0.0,0,0.041183495999575825
3,z,5,x,0.001,m1,0,100000,95937,486,966,0,0.95937,0.005065824447293532,0,0.790413382999759
3,z,5,x,0.001,m1,0,100000,95937,486,966,0,0.95937,0.005065824447293532,0,0.790413382999759
3,z,5,z,0.001,m1,0,100000,95937,486,966,0,0.95937,0.005065824447293532,0,0.790413382999759
3,z,2,z,0.0001,m1,0,100000,99760,76,150,0,0.9976,0.0007618283881315469,0,0.07853290699858917
3,z,2,x,0.0001,m1,0,100000,99760,76,150,0,0.9976,0.0007618283881315469,0,0.07853290699858917
3,z,2,x,0.0001,m1,0,100000,99760,76,150,0,0.9976,0.0007618283881315469,0,0.07853290699858917
3,z,3,x,0.0001,m1,0,100000,99562,54,107,0,0.99562,0.0005423756051505801,0,0.17677521400037222
3,z,3,z,0.0001,m1,0,100000,99562,54,107,0,0.99562,0.0005423756051505801,0,0.17677521400037222
3,z,3,x,0.0001,m1,0,100000,99562,54,107,0,0.99562,0.0005423756051505801,0,0.17677521400037222
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030606764001277043
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030606764001277043
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030606764001277043
3,z,5,x,0.0005,m1,0,100000,97917,264,523,0,0.97917,0.0026961610343454456,0,0.5517280849999224
3,z,5,x,0.0005,m1,0,100000,97917,264,523,0,0.97917,0.0026961610343454456,0,0.5517280849999224
3,z,5,z,0.0005,m1,0,100000,97917,264,523,0,0.97917,0.0026961610343454456,0,0.5517280849999224
3,z,5,x,0.0001,m1,0,100000,99560,51,102,0,0.9956,0.0005122539172358609,0,0.07382745600079943
3,z,5,x,0.0001,m1,0,100000,99560,51,102,0,0.9956,0.0005122539172358609,0,0.07382745600079943
3,z,5,z,0.0001,m1,0,100000,99560,51,102,0,0.9956,0.0005122539172358609,0,0.07382745600079943
3,z,3,x,0.0005,normal,0,100000,97185,276,550,0,0.97185,0.002839944435869768,0,6.801287763000801
3,z,3,z,0.0005,normal,0,100000,97185,276,550,0,0.97185,0.002839944435869768,0,6.801287763000801
3,z,3,x,0.0005,normal,0,100000,97185,276,550,0,0.97185,0.002839944435869768,0,6.801287763000801
3,z,6,z,0.0001,m1,0,100000,99830,0,0,0,0.9983,0.0,0,0.02082934699865291
3,z,6,x,0.0001,m1,0,100000,99830,0,0,0,0.9983,0.0,0,0.02082934699865291
3,z,6,z,0.0001,m1,0,100000,99830,0,0,0,0.9983,0.0,0,0.02082934699865291
3,z,3,x,0.0005,m1,0,100000,97843,292,583,0,0.97843,0.0029843729239700245,0,0.9336946370003716
3,z,3,z,0.0005,m1,0,100000,97843,292,583,0,0.97843,0.0029843729239700245,0,0.9336946370003716
3,z,3,x,0.0005,m1,0,100000,97843,292,583,0,0.97843,0.0029843729239700245,0,0.9336946370003716
3,z,7,x,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.02103275300032692
3,z,7,z,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.02103275300032692
3,z,7,z,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.02103275300032692
3,z,3,x,0.005,normal,0,100000,76288,2272,4389,0,0.76288,0.029781879194630823,0,11.01829284499945
3,z,3,z,0.005,normal,0,100000,76288,2272,4389,0,0.76288,0.029781879194630823,0,11.01829284499945
3,z,3,x,0.005,normal,0,100000,76288,2272,4389,0,0.76288,0.029781879194630823,0,11.01829284499945
3,z,3,x,0.01,m1,0,100000,67858,3977,7692,0,0.67858,0.05860768074508538,0,4.061309484000958
3,z,3,z,0.01,m1,0,100000,67858,3977,7692,0,0.67858,0.05860768074508538,0,4.061309484000958
3,z,3,x,0.01,m1,0,100000,67858,3977,7692,0,0.67858,0.05860768074508538,0,4.061309484000958
3,z,3,x,0.005,m1,0,100000,81654,2380,4659,0,0.81654,0.029147377960663245,0,2.8168572430004133
3,z,3,z,0.005,m1,0,100000,81654,2380,4659,0,0.81654,0.029147377960663245,0,2.8168572430004133
3,z,3,x,0.005,m1,0,100000,81654,2380,4659,0,0.81654,0.029147377960663245,0,2.8168572430004133
3,z,3,x,0.01,normal,0,100000,60038,3728,7068,0,0.60038,0.06209400712881841,0,12.889515277998726
3,z,3,z,0.01,normal,0,100000,60038,3728,7068,0,0.60038,0.06209400712881841,0,12.889515277998726
3,z,3,x,0.01,normal,0,100000,60038,3728,7068,0,0.60038,0.06209400712881841,0,12.889515277998726
