n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,360,688,0,1.0,0.0036000000000000476,0,0.028604901002836414
3,z,6,z,0.0001,normal,0,100000,99740,0,0,0,0.9974,0.0,0,0.22109190899936948
3,z,6,x,0.0001,normal,0,100000,99740,0,0,0,0.9974,0.0,0,0.22109190899936948
3,z,6,z,0.0001,normal,0,100000,99740,0,0,0,0.9974,0.0,0,0.22109190899936948
3,z,5,x,0.005,normal,0,100000,76008,2140,4046,0,0.76008,0.02815493105988842,0,6.668798182996397
3,z,5,x,0.005,normal,0,100000,76008,2140,4046,0,0.76008,0.02815493105988842,0,6.668798182996397
3,z,5,z,0.005,normal,0,100000,76008,2140,4046,0,0.76008,0.02815493105988842,0,6.668798182996397
3,z,6,z,0.01,m1,0,100000,83709,180,351,0,0.83709,0.0021503064186646492,0,0.1539573929985636
3,z,6,x,0.01,m1,0,100000,83709,180,351,0,0.83709,0.0021503064186646492,0,0.1539573929985636
3,z,6,z,0.01,m1,0,100000,83709,180,351,0,0.83709,0.0021503064186646492,0,0.1539573929985636
3,z,5,x,0.0005,normal,0,100000,97205,241,480,0,0.97205,0.0024792963324932193,0,2.2729875149962027
3,z,5,x,0.0005,normal,0,100000,97205,241,480,0,0.97205,0.0024792963324932193,0,2.2729875149962027
3,z,5,z,0.0005,normal,0,100000,97205,241,480,0,0.97205,0.0024792963324932193,0,2.2729875149962027
3,z,4,z,0.005,m1,0,100000,100000,110,216,0,1.0,0.0010999999999999899,0,0.06676168499689084
3,z,4,z,0.005,m1,0,100000,100000,110,216,0,1.0,0.0010999999999999899,0,0.06676168499689084
3,z,4,x,0.005,m1,0,100000,100000,110,216,0,1.0,0.0010999999999999899,0,0.06676168499689084
3,z,2,z,0.01,m1,0,100000,80519,5836,10881,0,0.80519,0.07247978737937633,0,1.0718202790012583
3,z,2,x,0.01,m1,0,100000,80519,5836,10881,0,0.80519,0.07247978737937633,0,1.0718202790012583
3,z,2,x,0.01,m1,0,100000,80519,5836,10881,0,0.80519,0.07247978737937633,0,1.0718202790012583
3,z,5,x,0.01,m1,0,100000,67445,3852,7273,0,0.67445,0.05711320335087844,0,0.8866089269940858
3,z,5,x,0.01,m1,0,100000,67445,3852,7273,0,0.67445,0.05711320335087844,0,0.8866089269940858
3,z,5,z,0.01,m1,0,100000,67445,3852,7273,0,0.67445,0.05711320335087844,0,0.8866089269940858
3,z,7,x,0.01,m1,0,100000,72181,72,140,0,0.72181,0.0009974924149014353,0,0.8404016040003626
3,z,7,z,0.01,m1,0,100000,72181,72,140,0,0.72181,0.0009974924149014353,0,0.8404016040003626
3,z,7,z,0.01,m1,0,100000,72181,72,140,0,0.72181,0.0009974924149014353,0,0.8404016040003626
3,z,2,z,0.005,m1,0,100000,89698,3322,6401,0,0.89698,0.0370353854043568,0,0.8294839090012829
3,z,2,x,0.005,m1,0,100000,89698,3322,6401,0,0.89698,0.0370353854043568,0,0.8294839090012829
3,z,2,x,0.005,m1,0,100000,89698,3322,6401,0,0.89698,0.0370353854043568,0,0.8294839090012829
3,z,7,x,0.005,m1,0,100000,84758,22,44,0,0.84758,0.0002595625191722517,0,0.1424911020003492
3,z,7,z,0.005,m1,0,100000,84758,22,44,0,0.84758,0.0002595625191722517,0,0.1424911020003492
3,z,7,z,0.005,m1,0,100000,84758,22,44,0,0.84758,0.0002595625191722517,0,0.1424911020003492
3,z,6,z,0.005,m1,0,100000,91268,46,88,0,0.91268,0.0005040101678572828,0,0.26380666800105246
3,z,6,x,0.005,m1,0,100000,91268,46,88,0,0.91268,0.0005040101678572828,0,0.26380666800105246
3,z,6,z,0.005,m1,0,100000,91268,46,88,0,0.91268,0.0005040101678572828,0,0.26380666800105246
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.013404242999968119
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.013404242999968119
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.013404242999968119
3,z,3,x,0.005,m1,0,100000,81505,2343,4586,0,0.81505,0.028746702656278766,0,1.1548681879939977
3,z,3,z,0.005,m1,0,100000,81505,2343,4586,0,0.81505,0.028746702656278766,0,1.1548681879939977
3,z,3,x,0.005,m1,0,100000,81505,2343,4586,0,0.81505,0.028746702656278766,0,1.1548681879939977
3,z,6,z,0.001,m1,0,100000,98140,2,5,0,0.9814,2.0379050336249982e-05,0,0.03770307699596742
3,z,6,x,0.001,m1,0,100000,98140,2,5,0,0.9814,2.0379050336249982e-05,0,0.03770307699596742
3,z,6,z,0.001,m1,0,100000,98140,2,5,0,0.9814,2.0379050336249982e-05,0,0.03770307699596742
3,z,7,x,0.001,m1,0,100000,96754,0,1,0,0.96754,0.0,0,0.049037930999475066
3,z,7,z,0.001,m1,0,100000,96754,0,1,0,0.96754,0.0,0,0.049037930999475066
3,z,7,z,0.001,m1,0,100000,96754,0,1,0,0.96754,0.0,0,0.049037930999475066
3,z,2,z,0.001,m1,0,100000,97739,740,1463,0,0.97739,0.007571184481118043,0,0.5481057710057939
3,z,2,x,0.001,m1,0,100000,97739,740,1463,0,0.97739,0.007571184481118043,0,0.5481057710057939
3,z,2,x,0.001,m1,0,100000,97739,740,1463,0,0.97739,0.007571184481118043,0,0.5481057710057939
3,z,2,z,0.0005,m1,0,100000,98910,356,711,0,0.9891,0.0035992316247093203,0,0.15994398100156104
3,z,2,x,0.0005,m1,0,100000,98910,356,711,0,0.9891,0.0035992316247093203,0,0.15994398100156104
3,z,2,x,0.0005,m1,0,100000,98910,356,711,0,0.9891,0.0035992316247093203,0,0.15994398100156104
3,z,3,x,0.0005,m1,0,100000,97947,273,546,0,0.97947,0.002787221660694006,0,0.3163855950042489
3,z,3,z,0.0005,m1,0,100000,97947,273,546,0,0.97947,0.002787221660694006,0,0.3163855950042489
3,z,3,x,0.0005,m1,0,100000,97947,273,546,0,0.97947,0.002787221660694006,0,0.3163855950042489
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033333494000544306
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033333494000544306
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033333494000544306
3,z,5,x,0.0005,m1,0,100000,97963,260,520,0,0.97963,0.002654063268785145,0,0.19312503100081813
3,z,5,x,0.0005,m1,0,100000,97963,260,520,0,0.97963,0.002654063268785145,0,0.19312503100081813
3,z,5,z,0.0005,m1,0,100000,97963,260,520,0,0.97963,0.002654063268785145,0,0.19312503100081813
3,z,6,z,0.0005,m1,0,100000,99054,0,0,0,0.99054,0.0,0,0.03622739600541536
3,z,6,x,0.0005,m1,0,100000,99054,0,0,0,0.99054,0.0,0,0.03622739600541536
3,z,6,z,0.0005,m1,0,100000,99054,0,0,0,0.99054,0.0,0,0.03622739600541536
3,z,5,x,0.001,m1,0,100000,95893,486,961,0,0.95893,0.0050681488742660985,0,0.7864902400033316
3,z,5,x,0.001,m1,0,100000,95893,486,961,0,0.95893,0.0050681488742660985,0,0.7864902400033316
3,z,5,z,0.001,m1,0,100000,95893,486,961,0,0.95893,0.0050681488742660985,0,0.7864902400033316
3,z,5,x,0.005,m1,0,100000,81554,2192,4277,0,0.81554,0.02687789685361841,0,1.7145746009991853
3,z,5,x,0.005,m1,0,100000,81554,2192,4277,0,0.81554,0.02687789685361841,0,1.7145746009991853
3,z,5,z,0.005,m1,0,100000,81554,2192,4277,0,0.81554,0.02687789685361841,0,1.7145746009991853
3,z,2,z,0.0001,m1,0,100000,99760,78,155,0,0.9976,0.0007818765036086139,0,0.08357341699593235
3,z,2,x,0.0001,m1,0,100000,99760,78,155,0,0.9976,0.0007818765036086139,0,0.08357341699593235
3,z,2,x,0.0001,m1,0,100000,99760,78,155,0,0.9976,0.0007818765036086139,0,0.08357341699593235
3,z,3,x,0.001,m1,0,100000,95877,540,1078,0,0.95877,0.005632216277105084,0,1.351302786002634
3,z,3,z,0.001,m1,0,100000,95877,540,1078,0,0.95877,0.005632216277105084,0,1.351302786002634
3,z,3,x,0.001,m1,0,100000,95877,540,1078,0,0.95877,0.005632216277105084,0,1.351302786002634
3,z,7,x,0.0005,m1,0,100000,98369,0,0,0,0.98369,0.0,0,0.1219556400028523
3,z,7,z,0.0005,m1,0,100000,98369,0,0,0,0.98369,0.0,0,0.1219556400028523
3,z,7,z,0.0005,m1,0,100000,98369,0,0,0,0.98369,0.0,0,0.1219556400028523
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030725179996807128
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030725179996807128
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030725179996807128
3,z,3,x,0.0001,m1,0,100000,99563,57,114,0,0.99563,0.0005725018330102749,0,0.18501487399771577
3,z,3,z,0.0001,m1,0,100000,99563,57,114,0,0.99563,0.0005725018330102749,0,0.18501487399771577
3,z,3,x,0.0001,m1,0,100000,99563,57,114,0,0.99563,0.0005725018330102749,0,0.18501487399771577
3,z,6,z,0.0001,m1,0,100000,99798,0,0,0,0.99798,0.0,0,0.023536979999335017
3,z,6,x,0.0001,m1,0,100000,99798,0,0,0,0.99798,0.0,0,0.023536979999335017
3,z,6,z,0.0001,m1,0,100000,99798,0,0,0,0.99798,0.0,0,0.023536979999335017
3,z,5,x,0.0001,m1,0,100000,99557,50,100,0,0.99557,0.0005022248561126208,0,0.06509638799616368
3,z,5,x,0.0001,m1,0,100000,99557,50,100,0,0.99557,0.0005022248561126208,0,0.06509638799616368
3,z,5,z,0.0001,m1,0,100000,99557,50,100,0,0.99557,0.0005022248561126208,0,0.06509638799616368
3,z,7,x,0.0001,m1,0,100000,99656,0,0,0,0.99656,0.0,0,0.060296123003354296
3,z,7,z,0.0001,m1,0,100000,99656,0,0,0,0.99656,0.0,0,0.060296123003354296
3,z,7,z,0.0001,m1,0,100000,99656,0,0,0,0.99656,0.0,0,0.060296123003354296
3,z,3,x,0.01,m1,0,100000,67850,4023,7726,0,0.6785,0.0592925571112749,0,3.725813062999805
3,z,3,z,0.01,m1,0,100000,67850,4023,7726,0,0.6785,0.0592925571112749,0,3.725813062999805
3,z,3,x,0.01,m1,0,100000,67850,4023,7726,0,0.6785,0.0592925571112749,0,3.725813062999805
3,z,3,x,0.005,normal,0,100000,76343,2250,4377,0,0.76343,0.029472250239052644,0,10.971955689004972
3,z,3,z,0.005,normal,0,100000,76343,2250,4377,0,0.76343,0.029472250239052644,0,10.971955689004972
3,z,3,x,0.005,normal,0,100000,76343,2250,4377,0,0.76343,0.029472250239052644,0,10.971955689004972
3,z,3,x,0.0001,normal,0,100000,99414,54,109,0,0.99414,0.0005431830526887449,0,5.594701377005549
3,z,3,z,0.0001,normal,0,100000,99414,54,109,0,0.99414,0.0005431830526887449,0,5.594701377005549
3,z,3,x,0.0001,normal,0,100000,99414,54,109,0,0.99414,0.0005431830526887449,0,5.594701377005549
3,z,3,x,0.01,normal,0,100000,59819,3819,7248,0,0.59819,0.06384259181865293,0,12.75558562700462
3,z,3,z,0.01,normal,0,100000,59819,3819,7248,0,0.59819,0.06384259181865293,0,12.75558562700462
3,z,3,x,0.01,normal,0,100000,59819,3819,7248,0,0.59819,0.06384259181865293,0,12.75558562700462
