n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,z,0.0001,normal,0,100000,99665,93,186,0,0.99665,0.0009331259720062324,0,1.8659168209997006
3,z,2,x,0.0001,normal,0,100000,99665,93,186,0,0.99665,0.0009331259720062324,0,1.8659168209997006
3,z,2,x,0.0001,normal,0,100000,99665,93,186,0,0.99665,0.0009331259720062324,0,1.8659168209997006
3,z,6,z,0.01,m1,0,100000,83395,182,354,0,0.83395,0.0021823850350740637,0,0.16077220300212502
3,z,6,x,0.01,m1,0,100000,83395,182,354,0,0.83395,0.0021823850350740637,0,0.16077220300212502
3,z,6,z,0.01,m1,0,100000,83395,182,354,0,0.83395,0.0021823850350740637,0,0.16077220300212502
3,z,5,x,0.005,normal,0,100000,75893,2138,4079,0,0.75893,0.02817124108942859,0,6.665894240002672
3,z,5,x,0.005,normal,0,100000,75893,2138,4079,0,0.75893,0.02817124108942859,0,6.665894240002672
3,z,5,z,0.005,normal,0,100000,75893,2138,4079,0,0.75893,0.02817124108942859,0,6.665894240002672
3,z,2,z,0.01,m1,0,100000,80579,5923,10940,0,0.80579,0.07350550391541222,0,1.0694965410002624
3,z,2,x,0.01,m1,0,100000,80579,5923,10940,0,0.80579,0.07350550391541222,0,1.0694965410002624
3,z,2,x,0.01,m1,0,100000,80579,5923,10940,0,0.80579,0.07350550391541222,0,1.0694965410002624
3,z,2,z,0.005,m1,0,100000,89605,3361,6484,0,0.89605,0.03750906757435413,0,0.2858533640028327
3,z,2,x,0.005,m1,0,100000,89605,3361,6484,0,0.89605,0.03750906757435413,0,0.2858533640028327
3,z,2,x,0.005,m1,0,100000,89605,3361,6484,0,0.89605,0.03750906757435413,0,0.2858533640028327
3,z,5,x,0.01,m1,0,100000,67203,3840,7302,0,0.67203,0.05714030623632871,0,0.8751706020048005
3,z,5,x,0.01,m1,0,100000,67203,3840,7302,0,0.67203,0.05714030623632871,0,0.8751706020048005
3,z,5,z,0.01,m1,0,100000,67203,3840,7302,0,0.67203,0.05714030623632871,0,0.8751706020048005
3,z,4,z,0.005,m1,0,100000,100000,92,181,0,1.0,0.0009200000000000319,0,0.06314802200358827
3,z,4,z,0.005,m1,0,100000,100000,92,181,0,1.0,0.0009200000000000319,0,0.06314802200358827
3,z,4,x,0.005,m1,0,100000,100000,92,181,0,1.0,0.0009200000000000319,0,0.06314802200358827
3,z,6,z,0.005,m1,0,100000,91297,48,95,0,0.91297,0.0005257565966022559,0,0.09148622000066098
3,z,6,x,0.005,m1,0,100000,91297,48,95,0,0.91297,0.0005257565966022559,0,0.09148622000066098
3,z,6,z,0.005,m1,0,100000,91297,48,95,0,0.91297,0.0005257565966022559,0,0.09148622000066098
3,z,7,x,0.01,m1,0,100000,71957,84,167,0,0.71957,0.0011673638422946553,0,0.8404891019963543
3,z,7,z,0.01,m1,0,100000,71957,84,167,0,0.71957,0.0011673638422946553,0,0.8404891019963543
3,z,7,z,0.01,m1,0,100000,71957,84,167,0,0.71957,0.0011673638422946553,0,0.8404891019963543
3,z,2,z,0.001,m1,0,100000,97667,756,1495,0,0.97667,0.007740587916082231,0,0.18967286399856675
3,z,2,x,0.001,m1,0,100000,97667,756,1495,0,0.97667,0.007740587916082231,0,0.18967286399856675
3,z,2,x,0.001,m1,0,100000,97667,756,1495,0,0.97667,0.007740587916082231,0,0.18967286399856675
3,z,5,x,0.005,m1,0,100000,81488,2187,4262,0,0.81488,0.026838307480856027,0,0.5861738590028835
3,z,5,x,0.005,m1,0,100000,81488,2187,4262,0,0.81488,0.026838307480856027,0,0.5861738590028835
3,z,5,z,0.005,m1,0,100000,81488,2187,4262,0,0.81488,0.026838307480856027,0,0.5861738590028835
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.01228027799515985
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.01228027799515985
3,z,4,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.01228027799515985
3,z,7,x,0.005,m1,0,100000,84856,18,37,0,0.84856,0.00021212406901105485,0,0.4017608040012419
3,z,7,z,0.005,m1,0,100000,84856,18,37,0,0.84856,0.00021212406901105485,0,0.4017608040012419
3,z,7,z,0.005,m1,0,100000,84856,18,37,0,0.84856,0.00021212406901105485,0,0.4017608040012419
3,z,6,z,0.001,m1,0,100000,98172,2,5,0,0.98172,2.037240761110226e-05,0,0.03820469999482157
3,z,6,x,0.001,m1,0,100000,98172,2,5,0,0.98172,2.037240761110226e-05,0,0.03820469999482157
3,z,6,z,0.001,m1,0,100000,98172,2,5,0,0.98172,2.037240761110226e-05,0,0.03820469999482157
3,z,5,x,0.001,m1,0,100000,95778,502,1001,0,0.95778,0.00524128714318528,0,0.2737264470051741
3,z,5,x,0.001,m1,0,100000,95778,502,1001,0,0.95778,0.00524128714318528,0,0.2737264470051741
3,z,5,z,0.001,m1,0,100000,95778,502,1001,0,0.95778,0.00524128714318528,0,0.2737264470051741
3,z,2,z,0.0005,m1,0,100000,98883,382,765,0,0.98883,0.0038631514011508994,0,0.15316529000119772
3,z,2,x,0.0005,m1,0,100000,98883,382,765,0,0.98883,0.0038631514011508994,0,0.15316529000119772
3,z,2,x,0.0005,m1,0,100000,98883,382,765,0,0.98883,0.0038631514011508994,0,0.15316529000119772
3,z,7,x,0.001,m1,0,100000,96792,1,2,0,0.96792,1.0331432349741654e-05,0,0.13624667000112822
3,z,7,z,0.001,m1,0,100000,96792,1,2,0,0.96792,1.0331432349741654e-05,0,0.13624667000112822
3,z,7,z,0.001,m1,0,100000,96792,1,2,0,0.96792,1.0331432349741654e-05,0,0.13624667000112822
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01156389300012961
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01156389300012961
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01156389300012961
3,z,3,x,0.0005,m1,0,100000,97880,282,564,0,0.9788,0.0028810788720882163,0,0.3296473330046865
3,z,3,z,0.0005,m1,0,100000,97880,282,564,0,0.9788,0.0028810788720882163,0,0.3296473330046865
3,z,3,x,0.0005,m1,0,100000,97880,282,564,0,0.9788,0.0028810788720882163,0,0.3296473330046865
3,z,6,z,0.0005,m1,0,100000,99077,1,2,0,0.99077,1.0093159865554036e-05,0,0.03340641599788796
3,z,6,x,0.0005,m1,0,100000,99077,1,2,0,0.99077,1.0093159865554036e-05,0,0.03340641599788796
3,z,6,z,0.0005,m1,0,100000,99077,1,2,0,0.99077,1.0093159865554036e-05,0,0.03340641599788796
3,z,7,x,0.0005,m1,0,100000,98396,0,0,0,0.98396,0.0,0,0.041136127001664136
3,z,7,z,0.0005,m1,0,100000,98396,0,0,0,0.98396,0.0,0,0.041136127001664136
3,z,7,z,0.0005,m1,0,100000,98396,0,0,0,0.98396,0.0,0,0.041136127001664136
3,z,3,x,0.001,m1,0,100000,95922,528,1049,0,0.95922,0.005504472383811798,0,1.3433699529996375
3,z,3,z,0.001,m1,0,100000,95922,528,1049,0,0.95922,0.005504472383811798,0,1.3433699529996375
3,z,3,x,0.001,m1,0,100000,95922,528,1049,0,0.95922,0.005504472383811798,0,1.3433699529996375
3,z,2,z,0.0001,m1,0,100000,99767,70,139,0,0.99767,0.0007016348091052338,0,0.08095477199822199
3,z,2,x,0.0001,m1,0,100000,99767,70,139,0,0.99767,0.0007016348091052338,0,0.08095477199822199
3,z,2,x,0.0001,m1,0,100000,99767,70,139,0,0.99767,0.0007016348091052338,0,0.08095477199822199
3,z,3,x,0.0001,m1,0,100000,99547,48,97,0,0.99547,0.00048218429485569203,0,0.175426914000127
3,z,3,z,0.0001,m1,0,100000,99547,48,97,0,0.99547,0.00048218429485569203,0,0.175426914000127
3,z,3,x,0.0001,m1,0,100000,99547,48,97,0,0.99547,0.00048218429485569203,0,0.175426914000127
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028794814003049396
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028794814003049396
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028794814003049396
3,z,5,x,0.0001,m1,0,100000,99562,44,88,0,0.99562,0.0004419356782707773,0,0.07381173899921123
3,z,5,x,0.0001,m1,0,100000,99562,44,88,0,0.99562,0.0004419356782707773,0,0.07381173899921123
3,z,5,z,0.0001,m1,0,100000,99562,44,88,0,0.99562,0.0004419356782707773,0,0.07381173899921123
3,z,5,x,0.0005,m1,0,100000,97939,262,521,0,0.97939,0.002675134522508893,0,0.5412525319989072
3,z,5,x,0.0005,m1,0,100000,97939,262,521,0,0.97939,0.002675134522508893,0,0.5412525319989072
3,z,5,z,0.0005,m1,0,100000,97939,262,521,0,0.97939,0.002675134522508893,0,0.5412525319989072
3,z,3,x,0.0001,normal,0,100000,99422,43,86,0,0.99422,0.00043249984912796524,0,5.2851811930013355
3,z,3,z,0.0001,normal,0,100000,99422,43,86,0,0.99422,0.00043249984912796524,0,5.2851811930013355
3,z,3,x,0.0001,normal,0,100000,99422,43,86,0,0.99422,0.00043249984912796524,0,5.2851811930013355
3,z,6,z,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.03883804000361124
3,z,6,x,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.03883804000361124
3,z,6,z,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.03883804000361124
3,z,3,x,0.0005,normal,0,100000,97174,260,519,0,0.97174,0.002675612818243578,0,6.766340807000233
3,z,3,z,0.0005,normal,0,100000,97174,260,519,0,0.97174,0.002675612818243578,0,6.766340807000233
3,z,3,x,0.0005,normal,0,100000,97174,260,519,0,0.97174,0.002675612818243578,0,6.766340807000233
3,z,3,x,0.005,m1,0,100000,81447,2346,4600,0,0.81447,0.02880400751408896,0,2.9060844389969134
3,z,3,z,0.005,m1,0,100000,81447,2346,4600,0,0.81447,0.02880400751408896,0,2.9060844389969134
3,z,3,x,0.005,m1,0,100000,81447,2346,4600,0,0.81447,0.02880400751408896,0,2.9060844389969134
3,z,7,x,0.0001,m1,0,100000,99689,0,0,0,0.99689,0.0,0,0.019988807995105162
3,z,7,z,0.0001,m1,0,100000,99689,0,0,0,0.99689,0.0,0,0.019988807995105162
3,z,7,z,0.0001,m1,0,100000,99689,0,0,0,0.99689,0.0,0,0.019988807995105162
3,z,3,x,0.01,m1,0,100000,67415,3956,7616,0,0.67415,0.058681302380775846,0,4.205307027004892
3,z,3,z,0.01,m1,0,100000,67415,3956,7616,0,0.67415,0.058681302380775846,0,4.205307027004892
3,z,3,x,0.01,m1,0,100000,67415,3956,7616,0,0.67415,0.058681302380775846,0,4.205307027004892
3,z,3,x,0.005,normal,0,100000,76145,2260,4386,0,0.76145,0.02968021537855403,0,11.302082521004195
3,z,3,z,0.005,normal,0,100000,76145,2260,4386,0,0.76145,0.02968021537855403,0,11.302082521004195
3,z,3,x,0.005,normal,0,100000,76145,2260,4386,0,0.76145,0.02968021537855403,0,11.302082521004195
3,z,3,x,0.01,normal,0,100000,59964,3750,7043,0,0.59964,0.06253752251350808,0,12.681885566002165
3,z,3,z,0.01,normal,0,100000,59964,3750,7043,0,0.59964,0.06253752251350808,0,12.681885566002165
3,z,3,x,0.01,normal,0,100000,59964,3750,7043,0,0.59964,0.06253752251350808,0,12.681885566002165
