n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80904,5863,10870,0,0.80904,0.07246860476614259,0,1.063686632005556
3,z,5,x,0.005,normal,0,100000,76196,2132,4054,0,0.76196,0.027980471415822383,0,6.723583876999328
3,z,5,x,0.005,normal,0,100000,76196,2132,4054,0,0.76196,0.027980471415822383,0,6.723583876999328
3,z,5,z,0.005,normal,0,100000,76196,2132,4054,0,0.76196,0.027980471415822383,0,6.723583876999328
3,z,2,z,0.0001,normal,0,100000,99680,96,191,0,0.9968,0.0009630818619582593,0,1.8705080640065717
3,z,2,x,0.0001,normal,0,100000,99680,96,191,0,0.9968,0.0009630818619582593,0,1.8705080640065717
3,z,2,x,0.0001,normal,0,100000,99680,96,191,0,0.9968,0.0009630818619582593,0,1.8705080640065717
3,z,5,x,0.0001,normal,0,100000,99442,48,97,0,0.99442,0.00048269342933571213,0,1.6646135010014405
3,z,5,x,0.0001,normal,0,100000,99442,48,97,0,0.99442,0.00048269342933571213,0,1.6646135010014405
3,z,5,z,0.0001,normal,0,100000,99442,48,97,0,0.99442,0.00048269342933571213,0,1.6646135010014405
3,z,3,x,0.0001,normal,0,100000,99430,56,112,0,0.9943,0.0005632102987026544,0,2.160279912997794
3,z,3,z,0.0001,normal,0,100000,99430,56,112,0,0.9943,0.0005632102987026544,0,2.160279912997794
3,z,3,x,0.0001,normal,0,100000,99430,56,112,0,0.9943,0.0005632102987026544,0,2.160279912997794
3,z,3,x,0.01,m1,0,100000,68052,3981,7632,0,0.68052,0.05849938282489864,0,1.6223711499987985
3,z,3,z,0.01,m1,0,100000,68052,3981,7632,0,0.68052,0.05849938282489864,0,1.6223711499987985
3,z,3,x,0.01,m1,0,100000,68052,3981,7632,0,0.68052,0.05849938282489864,0,1.6223711499987985
3,z,4,z,0.005,m1,0,100000,100000,89,176,0,1.0,0.0008899999999999464,0,0.022949830003199168
3,z,4,z,0.005,m1,0,100000,100000,89,176,0,1.0,0.0008899999999999464,0,0.022949830003199168
3,z,4,x,0.005,m1,0,100000,100000,89,176,0,1.0,0.0008899999999999464,0,0.022949830003199168
3,z,6,z,0.01,m1,0,100000,83951,176,344,0,0.83951,0.0020964610308393805,0,0.45315443399886135
3,z,6,x,0.01,m1,0,100000,83951,176,344,0,0.83951,0.0020964610308393805,0,0.45315443399886135
3,z,6,z,0.01,m1,0,100000,83951,176,344,0,0.83951,0.0020964610308393805,0,0.45315443399886135
3,z,5,x,0.01,normal,0,100000,59368,3659,6638,0,0.59368,0.06163252930871854,0,9.706834768003318
3,z,5,x,0.01,normal,0,100000,59368,3659,6638,0,0.59368,0.06163252930871854,0,9.706834768003318
3,z,5,z,0.01,normal,0,100000,59368,3659,6638,0,0.59368,0.06163252930871854,0,9.706834768003318
3,z,6,z,0.005,m1,0,100000,91496,50,99,0,0.91496,0.0005464719769170401,0,0.08950458499748493
3,z,6,x,0.005,m1,0,100000,91496,50,99,0,0.91496,0.0005464719769170401,0,0.08950458499748493
3,z,6,z,0.005,m1,0,100000,91496,50,99,0,0.91496,0.0005464719769170401,0,0.08950458499748493
3,z,2,z,0.005,m1,0,100000,89719,3249,6284,0,0.89719,0.03621306523701784,0,0.8066540270010591
3,z,2,x,0.005,m1,0,100000,89719,3249,6284,0,0.89719,0.03621306523701784,0,0.8066540270010591
3,z,2,x,0.005,m1,0,100000,89719,3249,6284,0,0.89719,0.03621306523701784,0,0.8066540270010591
3,z,7,x,0.01,m1,0,100000,72266,81,160,0,0.72266,0.0011208590485152214,0,0.8181742129963823
3,z,7,z,0.01,m1,0,100000,72266,81,160,0,0.72266,0.0011208590485152214,0,0.8181742129963823
3,z,7,z,0.01,m1,0,100000,72266,81,160,0,0.72266,0.0011208590485152214,0,0.8181742129963823
3,z,5,x,0.005,m1,0,100000,81768,2133,4134,0,0.81768,0.026085999412973293,0,0.5853620390043943
3,z,5,x,0.005,m1,0,100000,81768,2133,4134,0,0.81768,0.026085999412973293,0,0.5853620390043943
3,z,5,z,0.005,m1,0,100000,81768,2133,4134,0,0.81768,0.026085999412973293,0,0.5853620390043943
3,z,4,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.037829250999493524
3,z,4,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.037829250999493524
3,z,4,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.037829250999493524
3,z,7,x,0.005,m1,0,100000,85030,20,39,0,0.8503,0.00023521110196400574,0,0.40563658400060376
3,z,7,z,0.005,m1,0,100000,85030,20,39,0,0.8503,0.00023521110196400574,0,0.40563658400060376
3,z,7,z,0.005,m1,0,100000,85030,20,39,0,0.8503,0.00023521110196400574,0,0.40563658400060376
3,z,6,z,0.001,m1,0,100000,98197,3,6,0,0.98197,3.0550831491837904e-05,0,0.04246083599718986
3,z,6,x,0.001,m1,0,100000,98197,3,6,0,0.98197,3.0550831491837904e-05,0,0.04246083599718986
3,z,6,z,0.001,m1,0,100000,98197,3,6,0,0.98197,3.0550831491837904e-05,0,0.04246083599718986
3,z,3,x,0.001,m1,0,100000,96033,548,1088,0,0.96033,0.005706371768038121,0,0.46512061999965226
3,z,3,z,0.001,m1,0,100000,96033,548,1088,0,0.96033,0.005706371768038121,0,0.46512061999965226
3,z,3,x,0.001,m1,0,100000,96033,548,1088,0,0.96033,0.005706371768038121,0,0.46512061999965226
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011679860996082425
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011679860996082425
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011679860996082425
3,z,2,z,0.001,m1,0,100000,97822,755,1500,0,0.97822,0.0077181002228537965,0,0.5541550580019248
3,z,2,x,0.001,m1,0,100000,97822,755,1500,0,0.97822,0.0077181002228537965,0,0.5541550580019248
3,z,2,x,0.001,m1,0,100000,97822,755,1500,0,0.97822,0.0077181002228537965,0,0.5541550580019248
3,z,7,x,0.001,m1,0,100000,96776,2,3,0,0.96776,2.0666280896142197e-05,0,0.13953142600075807
3,z,7,z,0.001,m1,0,100000,96776,2,3,0,0.96776,2.0666280896142197e-05,0,0.13953142600075807
3,z,7,z,0.001,m1,0,100000,96776,2,3,0,0.96776,2.0666280896142197e-05,0,0.13953142600075807
3,z,3,x,0.0005,m1,0,100000,97962,268,536,0,0.97962,0.0027357546803862265,0,0.31552833699970506
3,z,3,z,0.0005,m1,0,100000,97962,268,536,0,0.97962,0.0027357546803862265,0,0.31552833699970506
3,z,3,x,0.0005,m1,0,100000,97962,268,536,0,0.97962,0.0027357546803862265,0,0.31552833699970506
3,z,5,x,0.01,m1,0,100000,67628,3824,7309,0,0.67628,0.05654462648607084,0,2.496804020003765
3,z,5,x,0.01,m1,0,100000,67628,3824,7309,0,0.67628,0.05654462648607084,0,2.496804020003765
3,z,5,z,0.01,m1,0,100000,67628,3824,7309,0,0.67628,0.05654462648607084,0,2.496804020003765
3,z,5,x,0.0005,m1,0,100000,97911,239,476,0,0.97911,0.0024409923297689096,0,0.19078816600085702
3,z,5,x,0.0005,m1,0,100000,97911,239,476,0,0.97911,0.0024409923297689096,0,0.19078816600085702
3,z,5,z,0.0005,m1,0,100000,97911,239,476,0,0.97911,0.0024409923297689096,0,0.19078816600085702
3,z,2,z,0.0005,m1,0,100000,98874,374,748,0,0.98874,0.003782591985759698,0,0.44077664699580055
3,z,2,x,0.0005,m1,0,100000,98874,374,748,0,0.98874,0.003782591985759698,0,0.44077664699580055
3,z,2,x,0.0005,m1,0,100000,98874,374,748,0,0.98874,0.003782591985759698,0,0.44077664699580055
3,z,6,z,0.0005,m1,0,100000,99092,0,0,0,0.99092,0.0,0,0.10100981499999762
3,z,6,x,0.0005,m1,0,100000,99092,0,0,0,0.99092,0.0,0,0.10100981499999762
3,z,6,z,0.0005,m1,0,100000,99092,0,0,0,0.99092,0.0,0,0.10100981499999762
3,z,5,x,0.001,m1,0,100000,95958,486,966,0,0.95958,0.005064715813168252,0,0.8020098900015
3,z,5,x,0.001,m1,0,100000,95958,486,966,0,0.95958,0.005064715813168252,0,0.8020098900015
3,z,5,z,0.001,m1,0,100000,95958,486,966,0,0.95958,0.005064715813168252,0,0.8020098900015
3,z,2,z,0.0001,m1,0,100000,99772,71,142,0,0.99772,0.0007116224992983478,0,0.07881831599661382
3,z,2,x,0.0001,m1,0,100000,99772,71,142,0,0.99772,0.0007116224992983478,0,0.07881831599661382
3,z,2,x,0.0001,m1,0,100000,99772,71,142,0,0.99772,0.0007116224992983478,0,0.07881831599661382
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010465090999787208
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010465090999787208
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010465090999787208
3,z,7,x,0.0005,m1,0,100000,98422,0,0,0,0.98422,0.0,0,0.05681052100408124
3,z,7,z,0.0005,m1,0,100000,98422,0,0,0,0.98422,0.0,0,0.05681052100408124
3,z,7,z,0.0005,m1,0,100000,98422,0,0,0,0.98422,0.0,0,0.05681052100408124
3,z,7,x,0.0001,m1,0,100000,99669,0,0,0,0.99669,0.0,0,0.022785125001973938
3,z,7,z,0.0001,m1,0,100000,99669,0,0,0,0.99669,0.0,0,0.022785125001973938
3,z,7,z,0.0001,m1,0,100000,99669,0,0,0,0.99669,0.0,0,0.022785125001973938
3,z,5,x,0.0001,m1,0,100000,99574,44,89,0,0.99574,0.0004418824191053661,0,0.06691886300541228
3,z,5,x,0.0001,m1,0,100000,99574,44,89,0,0.99574,0.0004418824191053661,0,0.06691886300541228
3,z,5,z,0.0001,m1,0,100000,99574,44,89,0,0.99574,0.0004418824191053661,0,0.06691886300541228
3,z,6,z,0.0001,m1,0,100000,99796,0,0,0,0.99796,0.0,0,0.021637846999510657
3,z,6,x,0.0001,m1,0,100000,99796,0,0,0,0.99796,0.0,0,0.021637846999510657
3,z,6,z,0.0001,m1,0,100000,99796,0,0,0,0.99796,0.0,0,0.021637846999510657
3,z,3,x,0.0001,m1,0,100000,99576,48,95,0,0.99576,0.00048204386599182136,0,0.21295837900106562
3,z,3,z,0.0001,m1,0,100000,99576,48,95,0,0.99576,0.00048204386599182136,0,0.21295837900106562
3,z,3,x,0.0001,m1,0,100000,99576,48,95,0,0.99576,0.00048204386599182136,0,0.21295837900106562
3,z,3,x,0.0005,normal,0,100000,97178,288,573,0,0.97178,0.0029636337442631167,0,5.868329575001553
3,z,3,z,0.0005,normal,0,100000,97178,288,573,0,0.97178,0.0029636337442631167,0,5.868329575001553
3,z,3,x,0.0005,normal,0,100000,97178,288,573,0,0.97178,0.0029636337442631167,0,5.868329575001553
3,z,3,x,0.005,m1,0,100000,81963,2331,4582,0,0.81963,0.028439661798616456,0,2.4508470469954773
3,z,3,z,0.005,m1,0,100000,81963,2331,4582,0,0.81963,0.028439661798616456,0,2.4508470469954773
3,z,3,x,0.005,m1,0,100000,81963,2331,4582,0,0.81963,0.028439661798616456,0,2.4508470469954773
3,z,3,x,0.005,normal,0,100000,76406,2284,4400,0,0.76406,0.02989294034499912,0,11.440856381996127
3,z,3,z,0.005,normal,0,100000,76406,2284,4400,0,0.76406,0.02989294034499912,0,11.440856381996127
3,z,3,x,0.005,normal,0,100000,76406,2284,4400,0,0.76406,0.02989294034499912,0,11.440856381996127
