n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,341,660,0,1.0,0.003410000000000024,0,0.07485821700174711
3,z,5,x,0.005,normal,0,100000,75970,2213,4174,0,0.7597,0.02912991970514678,0,6.736209762002545
3,z,5,x,0.005,normal,0,100000,75970,2213,4174,0,0.7597,0.02912991970514678,0,6.736209762002545
3,z,5,z,0.005,normal,0,100000,75970,2213,4174,0,0.7597,0.02912991970514678,0,6.736209762002545
3,z,2,z,0.0001,normal,0,100000,99700,108,217,0,0.997,0.0010832497492477833,0,1.8879448840016266
3,z,2,x,0.0001,normal,0,100000,99700,108,217,0,0.997,0.0010832497492477833,0,1.8879448840016266
3,z,2,x,0.0001,normal,0,100000,99700,108,217,0,0.997,0.0010832497492477833,0,1.8879448840016266
3,z,2,z,0.01,m1,0,100000,80734,5902,10963,0,0.80734,0.07310426833799888,0,1.0715884159981215
3,z,2,x,0.01,m1,0,100000,80734,5902,10963,0,0.80734,0.07310426833799888,0,1.0715884159981215
3,z,2,x,0.01,m1,0,100000,80734,5902,10963,0,0.80734,0.07310426833799888,0,1.0715884159981215
3,z,5,x,0.01,m1,0,100000,67316,3804,7230,0,0.67316,0.0565095965297997,0,0.8863571539986879
3,z,5,x,0.01,m1,0,100000,67316,3804,7230,0,0.67316,0.0565095965297997,0,0.8863571539986879
3,z,5,z,0.01,m1,0,100000,67316,3804,7230,0,0.67316,0.0565095965297997,0,0.8863571539986879
3,z,3,x,0.0001,normal,0,100000,99453,53,106,0,0.99453,0.0005329150452977327,0,2.154224048001197
3,z,3,z,0.0001,normal,0,100000,99453,53,106,0,0.99453,0.0005329150452977327,0,2.154224048001197
3,z,3,x,0.0001,normal,0,100000,99453,53,106,0,0.99453,0.0005329150452977327,0,2.154224048001197
3,z,6,z,0.01,m1,0,100000,83807,167,326,0,0.83807,0.001992673643013143,0,0.4536823260023084
3,z,6,x,0.01,m1,0,100000,83807,167,326,0,0.83807,0.001992673643013143,0,0.4536823260023084
3,z,6,z,0.01,m1,0,100000,83807,167,326,0,0.83807,0.001992673643013143,0,0.4536823260023084
3,z,4,z,0.005,m1,0,100000,100000,86,168,0,1.0,0.0008599999999999719,0,0.022297591000096872
3,z,4,z,0.005,m1,0,100000,100000,86,168,0,1.0,0.0008599999999999719,0,0.022297591000096872
3,z,4,x,0.005,m1,0,100000,100000,86,168,0,1.0,0.0008599999999999719,0,0.022297591000096872
3,z,7,x,0.005,m1,0,100000,84797,26,51,0,0.84797,0.0003066146208002829,0,0.13325853399874177
3,z,7,z,0.005,m1,0,100000,84797,26,51,0,0.84797,0.0003066146208002829,0,0.13325853399874177
3,z,7,z,0.005,m1,0,100000,84797,26,51,0,0.84797,0.0003066146208002829,0,0.13325853399874177
3,z,5,x,0.01,normal,0,100000,59056,3655,6612,0,0.59056,0.061890409103224076,0,9.716367605000414
3,z,5,x,0.01,normal,0,100000,59056,3655,6612,0,0.59056,0.061890409103224076,0,9.716367605000414
3,z,5,z,0.01,normal,0,100000,59056,3655,6612,0,0.59056,0.061890409103224076,0,9.716367605000414
3,z,7,x,0.01,m1,0,100000,72132,74,145,0,0.72132,0.0010258969666722129,0,0.8185348740007612
3,z,7,z,0.01,m1,0,100000,72132,74,145,0,0.72132,0.0010258969666722129,0,0.8185348740007612
3,z,7,z,0.01,m1,0,100000,72132,74,145,0,0.72132,0.0010258969666722129,0,0.8185348740007612
3,z,6,z,0.005,m1,0,100000,91221,42,85,0,0.91221,0.00046042029795767547,0,0.25609975599945756
3,z,6,x,0.005,m1,0,100000,91221,42,85,0,0.91221,0.00046042029795767547,0,0.25609975599945756
3,z,6,z,0.005,m1,0,100000,91221,42,85,0,0.91221,0.00046042029795767547,0,0.25609975599945756
3,z,5,x,0.005,m1,0,100000,81665,2214,4308,0,0.81665,0.0271107573623951,0,0.58440297800189
3,z,5,x,0.005,m1,0,100000,81665,2214,4308,0,0.81665,0.0271107573623951,0,0.58440297800189
3,z,5,z,0.005,m1,0,100000,81665,2214,4308,0,0.81665,0.0271107573623951,0,0.58440297800189
3,z,2,z,0.005,m1,0,100000,89755,3301,6352,0,0.89755,0.03677789538187293,0,0.8267419020012312
3,z,2,x,0.005,m1,0,100000,89755,3301,6352,0,0.89755,0.03677789538187293,0,0.8267419020012312
3,z,2,x,0.005,m1,0,100000,89755,3301,6352,0,0.89755,0.03677789538187293,0,0.8267419020012312
3,z,2,z,0.001,m1,0,100000,97854,736,1468,0,0.97854,0.007521409446726746,0,0.19398148600157583
3,z,2,x,0.001,m1,0,100000,97854,736,1468,0,0.97854,0.007521409446726746,0,0.19398148600157583
3,z,2,x,0.001,m1,0,100000,97854,736,1468,0,0.97854,0.007521409446726746,0,0.19398148600157583
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03649547199893277
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03649547199893277
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03649547199893277
3,z,6,z,0.001,m1,0,100000,98284,2,5,0,0.98284,2.0349192137114613e-05,0,0.039977107000595424
3,z,6,x,0.001,m1,0,100000,98284,2,5,0,0.98284,2.0349192137114613e-05,0,0.039977107000595424
3,z,6,z,0.001,m1,0,100000,98284,2,5,0,0.98284,2.0349192137114613e-05,0,0.039977107000595424
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01113811699906364
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01113811699906364
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01113811699906364
3,z,2,z,0.0005,m1,0,100000,98875,362,721,0,0.98875,0.003661188369152968,0,0.15900882200003252
3,z,2,x,0.0005,m1,0,100000,98875,362,721,0,0.98875,0.003661188369152968,0,0.15900882200003252
3,z,2,x,0.0005,m1,0,100000,98875,362,721,0,0.98875,0.003661188369152968,0,0.15900882200003252
3,z,7,x,0.001,m1,0,100000,96881,0,1,0,0.96881,0.0,0,0.13855503400191083
3,z,7,z,0.001,m1,0,100000,96881,0,1,0,0.96881,0.0,0,0.13855503400191083
3,z,7,z,0.001,m1,0,100000,96881,0,1,0,0.96881,0.0,0,0.13855503400191083
3,z,6,z,0.0005,m1,0,100000,99051,0,1,0,0.99051,0.0,0,0.03242763800153625
3,z,6,x,0.0005,m1,0,100000,99051,0,1,0,0.99051,0.0,0,0.03242763800153625
3,z,6,z,0.0005,m1,0,100000,99051,0,1,0,0.99051,0.0,0,0.03242763800153625
3,z,3,x,0.001,normal,0,100000,94658,550,1092,0,0.94658,0.005810391092142209,0,7.566050405002898
3,z,3,z,0.001,normal,0,100000,94658,550,1092,0,0.94658,0.005810391092142209,0,7.566050405002898
3,z,3,x,0.001,normal,0,100000,94658,550,1092,0,0.94658,0.005810391092142209,0,7.566050405002898
3,z,5,x,0.0005,m1,0,100000,97906,240,479,0,0.97906,0.002451330868384005,0,0.18886639999982435
3,z,5,x,0.0005,m1,0,100000,97906,240,479,0,0.97906,0.002451330868384005,0,0.18886639999982435
3,z,5,z,0.0005,m1,0,100000,97906,240,479,0,0.97906,0.002451330868384005,0,0.18886639999982435
3,z,2,z,0.0001,m1,0,100000,99777,72,143,0,0.99777,0.0007216091884902909,0,0.08537975899889716
3,z,2,x,0.0001,m1,0,100000,99777,72,143,0,0.99777,0.0007216091884902909,0,0.08537975899889716
3,z,2,x,0.0001,m1,0,100000,99777,72,143,0,0.99777,0.0007216091884902909,0,0.08537975899889716
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013140376002411358
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013140376002411358
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013140376002411358
3,z,5,x,0.001,m1,0,100000,96038,508,1011,0,0.96038,0.005289572877402726,0,0.8160946130010416
3,z,5,x,0.001,m1,0,100000,96038,508,1011,0,0.96038,0.005289572877402726,0,0.8160946130010416
3,z,5,z,0.001,m1,0,100000,96038,508,1011,0,0.96038,0.005289572877402726,0,0.8160946130010416
3,z,7,x,0.0005,m1,0,100000,98371,0,0,0,0.98371,0.0,0,0.12118724700121675
3,z,7,z,0.0005,m1,0,100000,98371,0,0,0,0.98371,0.0,0,0.12118724700121675
3,z,7,z,0.0005,m1,0,100000,98371,0,0,0,0.98371,0.0,0,0.12118724700121675
3,z,6,z,0.0001,m1,0,100000,99825,0,0,0,0.99825,0.0,0,0.020762200001627207
3,z,6,x,0.0001,m1,0,100000,99825,0,0,0,0.99825,0.0,0,0.020762200001627207
3,z,6,z,0.0001,m1,0,100000,99825,0,0,0,0.99825,0.0,0,0.020762200001627207
3,z,5,x,0.0001,m1,0,100000,99585,52,103,0,0.99585,0.0005221669930209893,0,0.06985677400007262
3,z,5,x,0.0001,m1,0,100000,99585,52,103,0,0.99585,0.0005221669930209893,0,0.06985677400007262
3,z,5,z,0.0001,m1,0,100000,99585,52,103,0,0.99585,0.0005221669930209893,0,0.06985677400007262
3,z,7,x,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.022176911999849835
3,z,7,z,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.022176911999849835
3,z,7,z,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.022176911999849835
3,z,3,x,0.001,m1,0,100000,96045,558,1103,0,0.96045,0.005809776667187294,0,1.3179132010009198
3,z,3,z,0.001,m1,0,100000,96045,558,1103,0,0.96045,0.005809776667187294,0,1.3179132010009198
3,z,3,x,0.001,m1,0,100000,96045,558,1103,0,0.96045,0.005809776667187294,0,1.3179132010009198
3,z,3,x,0.0005,m1,0,100000,97910,262,524,0,0.9791,0.002675926871616774,0,0.9188908479991369
3,z,3,z,0.0005,m1,0,100000,97910,262,524,0,0.9791,0.002675926871616774,0,0.9188908479991369
3,z,3,x,0.0005,m1,0,100000,97910,262,524,0,0.9791,0.002675926871616774,0,0.9188908479991369
3,z,3,x,0.0001,m1,0,100000,99591,60,119,0,0.99591,0.00060246407807929,0,0.46168831899922225
3,z,3,z,0.0001,m1,0,100000,99591,60,119,0,0.99591,0.00060246407807929,0,0.46168831899922225
3,z,3,x,0.0001,m1,0,100000,99591,60,119,0,0.99591,0.00060246407807929,0,0.46168831899922225
3,z,3,x,0.005,m1,0,100000,81643,2402,4729,0,0.81643,0.029420770917286232,0,2.240154253999208
3,z,3,z,0.005,m1,0,100000,81643,2402,4729,0,0.81643,0.029420770917286232,0,2.240154253999208
3,z,3,x,0.005,m1,0,100000,81643,2402,4729,0,0.81643,0.029420770917286232,0,2.240154253999208
3,z,3,x,0.005,normal,0,100000,76038,2293,4418,0,0.76038,0.03015597464425679,0,11.156297527999413
3,z,3,z,0.005,normal,0,100000,76038,2293,4418,0,0.76038,0.03015597464425679,0,11.156297527999413
3,z,3,x,0.005,normal,0,100000,76038,2293,4418,0,0.76038,0.03015597464425679,0,11.156297527999413
3,z,3,x,0.01,m1,0,100000,67870,3983,7618,0,0.6787,0.058685722705171695,0,3.6395132789984928
3,z,3,z,0.01,m1,0,100000,67870,3983,7618,0,0.6787,0.058685722705171695,0,3.6395132789984928
3,z,3,x,0.01,m1,0,100000,67870,3983,7618,0,0.6787,0.058685722705171695,0,3.6395132789984928
