n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,330,640,0,1.0,0.0032999999999999696,0,0.07436871299796621
3,z,4,x,0.01,m1,0,100000,100000,330,640,0,1.0,0.0032999999999999696,0,0.07436871299796621
3,z,5,x,0.01,m1,0,100000,67554,3856,7347,0,0.67554,0.05708026171655267,0,0.8482447829992452
3,z,5,x,0.01,m1,0,100000,67554,3856,7347,0,0.67554,0.05708026171655267,0,0.8482447829992452
3,z,5,z,0.01,m1,0,100000,67554,3856,7347,0,0.67554,0.05708026171655267,0,0.8482447829992452
3,z,2,z,0.01,m1,0,100000,80725,5797,10754,0,0.80725,0.07181170641065349,0,1.0640961579993018
3,z,2,x,0.01,m1,0,100000,80725,5797,10754,0,0.80725,0.07181170641065349,0,1.0640961579993018
3,z,2,x,0.01,m1,0,100000,80725,5797,10754,0,0.80725,0.07181170641065349,0,1.0640961579993018
3,z,5,x,0.005,normal,0,100000,75853,2136,4020,0,0.75853,0.02815973000408689,0,6.724152866998338
3,z,5,x,0.005,normal,0,100000,75853,2136,4020,0,0.75853,0.02815973000408689,0,6.724152866998338
3,z,5,z,0.005,normal,0,100000,75853,2136,4020,0,0.75853,0.02815973000408689,0,6.724152866998338
3,z,6,z,0.01,m1,0,100000,83850,188,359,0,0.8385,0.002242098986285024,0,0.46443727199948626
3,z,6,x,0.01,m1,0,100000,83850,188,359,0,0.8385,0.002242098986285024,0,0.46443727199948626
3,z,6,z,0.01,m1,0,100000,83850,188,359,0,0.8385,0.002242098986285024,0,0.46443727199948626
3,z,4,z,0.005,m1,0,100000,100000,98,195,0,1.0,0.0009799999999999809,0,0.06668164000075194
3,z,4,z,0.005,m1,0,100000,100000,98,195,0,1.0,0.0009799999999999809,0,0.06668164000075194
3,z,4,x,0.005,m1,0,100000,100000,98,195,0,1.0,0.0009799999999999809,0,0.06668164000075194
3,z,7,x,0.01,m1,0,100000,72131,84,167,0,0.72131,0.0011645478365751583,0,0.27971284500017646
3,z,7,z,0.01,m1,0,100000,72131,84,167,0,0.72131,0.0011645478365751583,0,0.27971284500017646
3,z,7,z,0.01,m1,0,100000,72131,84,167,0,0.72131,0.0011645478365751583,0,0.27971284500017646
3,z,3,x,0.01,m1,0,100000,67994,4010,7699,0,0.67994,0.05897579198164549,0,1.6281079039981705
3,z,3,z,0.01,m1,0,100000,67994,4010,7699,0,0.67994,0.05897579198164549,0,1.6281079039981705
3,z,3,x,0.01,m1,0,100000,67994,4010,7699,0,0.67994,0.05897579198164549,0,1.6281079039981705
3,z,5,x,0.01,normal,0,100000,59140,3686,6697,0,0.5914,0.06232668244842743,0,9.661414780999621
3,z,5,x,0.01,normal,0,100000,59140,3686,6697,0,0.5914,0.06232668244842743,0,9.661414780999621
3,z,5,z,0.01,normal,0,100000,59140,3686,6697,0,0.5914,0.06232668244842743,0,9.661414780999621
3,z,6,z,0.005,m1,0,100000,91349,48,94,0,0.91349,0.0005254573120668793,0,0.08790253600091091
3,z,6,x,0.005,m1,0,100000,91349,48,94,0,0.91349,0.0005254573120668793,0,0.08790253600091091
3,z,6,z,0.005,m1,0,100000,91349,48,94,0,0.91349,0.0005254573120668793,0,0.08790253600091091
3,z,7,x,0.005,m1,0,100000,84924,24,47,0,0.84924,0.0002826056238519614,0,0.1407709490013076
3,z,7,z,0.005,m1,0,100000,84924,24,47,0,0.84924,0.0002826056238519614,0,0.1407709490013076
3,z,7,z,0.005,m1,0,100000,84924,24,47,0,0.84924,0.0002826056238519614,0,0.1407709490013076
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012119785998947918
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012119785998947918
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012119785998947918
3,z,2,z,0.005,m1,0,100000,89574,3321,6376,0,0.89574,0.03707549065577065,0,0.8172271990006266
3,z,2,x,0.005,m1,0,100000,89574,3321,6376,0,0.89574,0.03707549065577065,0,0.8172271990006266
3,z,2,x,0.005,m1,0,100000,89574,3321,6376,0,0.89574,0.03707549065577065,0,0.8172271990006266
3,z,3,x,0.001,m1,0,100000,95970,550,1092,0,0.9597,0.005730957590913799,0,0.4595703390004928
3,z,3,z,0.001,m1,0,100000,95970,550,1092,0,0.9597,0.005730957590913799,0,0.4595703390004928
3,z,3,x,0.001,m1,0,100000,95970,550,1092,0,0.9597,0.005730957590913799,0,0.4595703390004928
3,z,5,x,0.001,m1,0,100000,95937,488,969,0,0.95937,0.005086671461479897,0,0.2733448530016176
3,z,5,x,0.001,m1,0,100000,95937,488,969,0,0.95937,0.005086671461479897,0,0.2733448530016176
3,z,5,z,0.001,m1,0,100000,95937,488,969,0,0.95937,0.005086671461479897,0,0.2733448530016176
3,z,2,z,0.001,m1,0,100000,97807,730,1447,0,0.97807,0.007463678468821233,0,0.534437556998455
3,z,2,x,0.001,m1,0,100000,97807,730,1447,0,0.97807,0.007463678468821233,0,0.534437556998455
3,z,2,x,0.001,m1,0,100000,97807,730,1447,0,0.97807,0.007463678468821233,0,0.534437556998455
3,z,3,x,0.001,normal,0,100000,94528,536,1065,0,0.94528,0.005670277589708839,0,7.534024175001832
3,z,3,z,0.001,normal,0,100000,94528,536,1065,0,0.94528,0.005670277589708839,0,7.534024175001832
3,z,3,x,0.001,normal,0,100000,94528,536,1065,0,0.94528,0.005670277589708839,0,7.534024175001832
3,z,6,z,0.001,m1,0,100000,98153,1,2,0,0.98153,1.018817560338725e-05,0,0.10586861499905353
3,z,6,x,0.001,m1,0,100000,98153,1,2,0,0.98153,1.018817560338725e-05,0,0.10586861499905353
3,z,6,z,0.001,m1,0,100000,98153,1,2,0,0.98153,1.018817560338725e-05,0,0.10586861499905353
3,z,7,x,0.001,m1,0,100000,96747,2,5,0,0.96747,2.0672475632310672e-05,0,0.05156284199983929
3,z,7,z,0.001,m1,0,100000,96747,2,5,0,0.96747,2.0672475632310672e-05,0,0.05156284199983929
3,z,7,z,0.001,m1,0,100000,96747,2,5,0,0.96747,2.0672475632310672e-05,0,0.05156284199983929
3,z,2,z,0.0005,m1,0,100000,98852,398,796,0,0.98852,0.004026221017278342,0,0.1655416920002608
3,z,2,x,0.0005,m1,0,100000,98852,398,796,0,0.98852,0.004026221017278342,0,0.1655416920002608
3,z,2,x,0.0005,m1,0,100000,98852,398,796,0,0.98852,0.004026221017278342,0,0.1655416920002608
3,z,6,z,0.0005,m1,0,100000,99095,0,0,0,0.99095,0.0,0,0.03426733399828663
3,z,6,x,0.0005,m1,0,100000,99095,0,0,0,0.99095,0.0,0,0.03426733399828663
3,z,6,z,0.0005,m1,0,100000,99095,0,0,0,0.99095,0.0,0,0.03426733399828663
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03404948599927593
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03404948599927593
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03404948599927593
3,z,7,x,0.0005,m1,0,100000,98360,0,1,0,0.9836,0.0,0,0.039614569999685045
3,z,7,z,0.0005,m1,0,100000,98360,0,1,0,0.9836,0.0,0,0.039614569999685045
3,z,7,z,0.0005,m1,0,100000,98360,0,1,0,0.9836,0.0,0,0.039614569999685045
3,z,2,z,0.0001,m1,0,100000,99793,82,164,0,0.99793,0.0008217009209062764,0,0.0792687709981692
3,z,2,x,0.0001,m1,0,100000,99793,82,164,0,0.99793,0.0008217009209062764,0,0.0792687709981692
3,z,2,x,0.0001,m1,0,100000,99793,82,164,0,0.99793,0.0008217009209062764,0,0.0792687709981692
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010391316998720868
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010391316998720868
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010391316998720868
3,z,5,x,0.005,m1,0,100000,81638,2248,4370,0,0.81638,0.02753619637913718,0,1.6984507649976877
3,z,5,x,0.005,m1,0,100000,81638,2248,4370,0,0.81638,0.02753619637913718,0,1.6984507649976877
3,z,5,z,0.005,m1,0,100000,81638,2248,4370,0,0.81638,0.02753619637913718,0,1.6984507649976877
3,z,5,x,0.0001,m1,0,100000,99559,48,96,0,0.99559,0.000482126176438058,0,0.07479262900233152
3,z,5,x,0.0001,m1,0,100000,99559,48,96,0,0.99559,0.000482126176438058,0,0.07479262900233152
3,z,5,z,0.0001,m1,0,100000,99559,48,96,0,0.99559,0.000482126176438058,0,0.07479262900233152
3,z,6,z,0.0001,m1,0,100000,99804,0,0,0,0.99804,0.0,0,0.023413925999193452
3,z,6,x,0.0001,m1,0,100000,99804,0,0,0,0.99804,0.0,0,0.023413925999193452
3,z,6,z,0.0001,m1,0,100000,99804,0,0,0,0.99804,0.0,0,0.023413925999193452
3,z,5,x,0.0005,m1,0,100000,97893,260,517,0,0.97893,0.002655961100385129,0,0.5527480399978231
3,z,5,x,0.0005,m1,0,100000,97893,260,517,0,0.97893,0.002655961100385129,0,0.5527480399978231
3,z,5,z,0.0005,m1,0,100000,97893,260,517,0,0.97893,0.002655961100385129,0,0.5527480399978231
3,z,7,x,0.0001,m1,0,100000,99643,0,0,0,0.99643,0.0,0,0.03204379099770449
3,z,7,z,0.0001,m1,0,100000,99643,0,0,0,0.99643,0.0,0,0.03204379099770449
3,z,7,z,0.0001,m1,0,100000,99643,0,0,0,0.99643,0.0,0,0.03204379099770449
3,z,3,x,0.0001,m1,0,100000,99564,56,113,0,0.99564,0.000562452291993143,0,0.43372566100151744
3,z,3,z,0.0001,m1,0,100000,99564,56,113,0,0.99564,0.000562452291993143,0,0.43372566100151744
3,z,3,x,0.0001,m1,0,100000,99564,56,113,0,0.99564,0.000562452291993143,0,0.43372566100151744
3,z,3,x,0.0005,m1,0,100000,97915,290,580,0,0.97915,0.0029617525404688205,0,0.9117778059990087
3,z,3,z,0.0005,m1,0,100000,97915,290,580,0,0.97915,0.0029617525404688205,0,0.9117778059990087
3,z,3,x,0.0005,m1,0,100000,97915,290,580,0,0.97915,0.0029617525404688205,0,0.9117778059990087
3,z,3,x,0.0001,normal,0,100000,99407,50,101,0,0.99407,0.0005029826873359511,0,5.255097794000903
3,z,3,z,0.0001,normal,0,100000,99407,50,101,0,0.99407,0.0005029826873359511,0,5.255097794000903
3,z,3,x,0.0001,normal,0,100000,99407,50,101,0,0.99407,0.0005029826873359511,0,5.255097794000903
3,z,3,x,0.005,m1,0,100000,81906,2393,4716,0,0.81906,0.029216418821575996,0,2.785545382001146
3,z,3,z,0.005,m1,0,100000,81906,2393,4716,0,0.81906,0.029216418821575996,0,2.785545382001146
3,z,3,x,0.005,m1,0,100000,81906,2393,4716,0,0.81906,0.029216418821575996,0,2.785545382001146
3,z,3,x,0.005,normal,0,100000,76339,2296,4506,0,0.76339,0.030076369876471998,0,10.936310400997172
3,z,3,z,0.005,normal,0,100000,76339,2296,4506,0,0.76339,0.030076369876471998,0,10.936310400997172
3,z,3,x,0.005,normal,0,100000,76339,2296,4506,0,0.76339,0.030076369876471998,0,10.936310400997172
3,z,3,x,0.01,normal,0,100000,60097,3784,7131,0,0.60097,0.0629648734545818,0,13.074158507999528
3,z,3,z,0.01,normal,0,100000,60097,3784,7131,0,0.60097,0.0629648734545818,0,13.074158507999528
3,z,3,x,0.01,normal,0,100000,60097,3784,7131,0,0.60097,0.0629648734545818,0,13.074158507999528
