n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0001,normal,0,100000,99464,50,100,0,0.99464,0.0005026944422102941,0,0.5799754420004319
3,z,4,z,0.01,m1,0,100000,100000,346,651,0,1.0,0.0034600000000000186,0,0.08064717799788923
3,z,4,z,0.01,m1,0,100000,100000,346,651,0,1.0,0.0034600000000000186,0,0.08064717799788923
3,z,4,x,0.01,m1,0,100000,100000,346,651,0,1.0,0.0034600000000000186,0,0.08064717799788923
3,z,2,z,0.01,normal,0,100000,73950,6952,12641,0,0.7395,0.09400946585530767,0,9.000231980997341
3,z,2,x,0.01,normal,0,100000,73950,6952,12641,0,0.7395,0.09400946585530767,0,9.000231980997341
3,z,2,x,0.01,normal,0,100000,73950,6952,12641,0,0.7395,0.09400946585530767,0,9.000231980997341
3,z,6,z,0.01,m1,0,100000,83660,153,292,0,0.8366,0.0018288309825483795,0,0.15898720800032606
3,z,6,x,0.01,m1,0,100000,83660,153,292,0,0.8366,0.0018288309825483795,0,0.15898720800032606
3,z,6,z,0.01,m1,0,100000,83660,153,292,0,0.8366,0.0018288309825483795,0,0.15898720800032606
3,z,2,z,0.01,m1,0,100000,80623,5953,11020,0,0.80623,0.07383749054240107,0,1.086113427001692
3,z,2,x,0.01,m1,0,100000,80623,5953,11020,0,0.80623,0.07383749054240107,0,1.086113427001692
3,z,2,x,0.01,m1,0,100000,80623,5953,11020,0,0.80623,0.07383749054240107,0,1.086113427001692
3,z,3,x,0.0001,normal,0,100000,99442,58,115,0,0.99442,0.0005832545604472772,0,2.1481987279985333
3,z,3,z,0.0001,normal,0,100000,99442,58,115,0,0.99442,0.0005832545604472772,0,2.1481987279985333
3,z,3,x,0.0001,normal,0,100000,99442,58,115,0,0.99442,0.0005832545604472772,0,2.1481987279985333
3,z,4,z,0.005,m1,0,100000,100000,84,167,0,1.0,0.0008399999999999519,0,0.06459003100098926
3,z,4,z,0.005,m1,0,100000,100000,84,167,0,1.0,0.0008399999999999519,0,0.06459003100098926
3,z,4,x,0.005,m1,0,100000,100000,84,167,0,1.0,0.0008399999999999519,0,0.06459003100098926
3,z,2,z,0.005,m1,0,100000,89537,3360,6467,0,0.89537,0.03752638573997347,0,0.8221099239999603
3,z,2,x,0.005,m1,0,100000,89537,3360,6467,0,0.89537,0.03752638573997347,0,0.8221099239999603
3,z,2,x,0.005,m1,0,100000,89537,3360,6467,0,0.89537,0.03752638573997347,0,0.8221099239999603
3,z,7,x,0.01,m1,0,100000,72134,78,154,0,0.72134,0.0010813208750380943,0,0.8181393660015601
3,z,7,z,0.01,m1,0,100000,72134,78,154,0,0.72134,0.0010813208750380943,0,0.8181393660015601
3,z,7,z,0.01,m1,0,100000,72134,78,154,0,0.72134,0.0010813208750380943,0,0.8181393660015601
3,z,5,x,0.005,m1,0,100000,81466,2202,4300,0,0.81466,0.027029681093953317,0,0.6031318789973739
3,z,5,x,0.005,m1,0,100000,81466,2202,4300,0,0.81466,0.027029681093953317,0,0.6031318789973739
3,z,5,z,0.005,m1,0,100000,81466,2202,4300,0,0.81466,0.027029681093953317,0,0.6031318789973739
3,z,6,z,0.005,m1,0,100000,91296,54,105,0,0.91296,0.0005914826498423231,0,0.2766866560014023
3,z,6,x,0.005,m1,0,100000,91296,54,105,0,0.91296,0.0005914826498423231,0,0.2766866560014023
3,z,6,z,0.005,m1,0,100000,91296,54,105,0,0.91296,0.0005914826498423231,0,0.2766866560014023
3,z,3,x,0.005,m1,0,100000,81680,2340,4581,0,0.8168,0.02864838393731639,0,1.1458232410004712
3,z,3,z,0.005,m1,0,100000,81680,2340,4581,0,0.8168,0.02864838393731639,0,1.1458232410004712
3,z,3,x,0.005,m1,0,100000,81680,2340,4581,0,0.8168,0.02864838393731639,0,1.1458232410004712
3,z,4,z,0.001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03313229600098566
3,z,4,z,0.001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03313229600098566
3,z,4,x,0.001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03313229600098566
3,z,3,x,0.001,normal,0,100000,94545,535,1066,0,0.94545,0.005658681051351255,0,7.550534695998067
3,z,3,z,0.001,normal,0,100000,94545,535,1066,0,0.94545,0.005658681051351255,0,7.550534695998067
3,z,3,x,0.001,normal,0,100000,94545,535,1066,0,0.94545,0.005658681051351255,0,7.550534695998067
3,z,5,x,0.001,m1,0,100000,95910,503,998,0,0.9591,0.005244500052132173,0,0.2815587619988946
3,z,5,x,0.001,m1,0,100000,95910,503,998,0,0.9591,0.005244500052132173,0,0.2815587619988946
3,z,5,z,0.001,m1,0,100000,95910,503,998,0,0.9591,0.005244500052132173,0,0.2815587619988946
3,z,7,x,0.005,m1,0,100000,84761,27,54,0,0.84761,0.0003185427260178342,0,0.402090858999145
3,z,7,z,0.005,m1,0,100000,84761,27,54,0,0.84761,0.0003185427260178342,0,0.402090858999145
3,z,7,z,0.005,m1,0,100000,84761,27,54,0,0.84761,0.0003185427260178342,0,0.402090858999145
3,z,3,x,0.001,m1,0,100000,95937,552,1095,0,0.95937,0.005753775915444459,0,0.4562155650019122
3,z,3,z,0.001,m1,0,100000,95937,552,1095,0,0.95937,0.005753775915444459,0,0.4562155650019122
3,z,3,x,0.001,m1,0,100000,95937,552,1095,0,0.95937,0.005753775915444459,0,0.4562155650019122
3,z,2,z,0.001,m1,0,100000,97731,757,1502,0,0.97731,0.007745751092283926,0,0.5475038769982348
3,z,2,x,0.001,m1,0,100000,97731,757,1502,0,0.97731,0.007745751092283926,0,0.5475038769982348
3,z,2,x,0.001,m1,0,100000,97731,757,1502,0,0.97731,0.007745751092283926,0,0.5475038769982348
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011498460000439081
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011498460000439081
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011498460000439081
3,z,6,z,0.001,m1,0,100000,98156,2,5,0,0.98156,2.0375728432275864e-05,0,0.11183174799953122
3,z,6,x,0.001,m1,0,100000,98156,2,5,0,0.98156,2.0375728432275864e-05,0,0.11183174799953122
3,z,6,z,0.001,m1,0,100000,98156,2,5,0,0.98156,2.0375728432275864e-05,0,0.11183174799953122
3,z,2,z,0.0005,m1,0,100000,98890,378,753,0,0.9889,0.003822428961472335,0,0.16129043199907755
3,z,2,x,0.0005,m1,0,100000,98890,378,753,0,0.9889,0.003822428961472335,0,0.16129043199907755
3,z,2,x,0.0005,m1,0,100000,98890,378,753,0,0.9889,0.003822428961472335,0,0.16129043199907755
3,z,7,x,0.001,m1,0,100000,96793,2,3,0,0.96793,2.0662651224800932e-05,0,0.144703041001776
3,z,7,z,0.001,m1,0,100000,96793,2,3,0,0.96793,2.0662651224800932e-05,0,0.144703041001776
3,z,7,z,0.001,m1,0,100000,96793,2,3,0,0.96793,2.0662651224800932e-05,0,0.144703041001776
3,z,6,z,0.0005,m1,0,100000,99086,1,2,0,0.99086,1.0092243102000076e-05,0,0.03419147999738925
3,z,6,x,0.0005,m1,0,100000,99086,1,2,0,0.99086,1.0092243102000076e-05,0,0.03419147999738925
3,z,6,z,0.0005,m1,0,100000,99086,1,2,0,0.99086,1.0092243102000076e-05,0,0.03419147999738925
3,z,5,x,0.01,m1,0,100000,67258,3824,7249,0,0.67258,0.05685569002943891,0,2.5143193490002886
3,z,5,x,0.01,m1,0,100000,67258,3824,7249,0,0.67258,0.05685569002943891,0,2.5143193490002886
3,z,5,z,0.01,m1,0,100000,67258,3824,7249,0,0.67258,0.05685569002943891,0,2.5143193490002886
3,z,2,z,0.0001,m1,0,100000,99752,61,122,0,0.99752,0.0006115165610715012,0,0.07383865199881257
3,z,2,x,0.0001,m1,0,100000,99752,61,122,0,0.99752,0.0006115165610715012,0,0.07383865199881257
3,z,2,x,0.0001,m1,0,100000,99752,61,122,0,0.99752,0.0006115165610715012,0,0.07383865199881257
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01232181299928925
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01232181299928925
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01232181299928925
3,z,7,x,0.0005,m1,0,100000,98335,0,0,0,0.98335,0.0,0,0.12649914500070736
3,z,7,z,0.0005,m1,0,100000,98335,0,0,0,0.98335,0.0,0,0.12649914500070736
3,z,7,z,0.0005,m1,0,100000,98335,0,0,0,0.98335,0.0,0,0.12649914500070736
3,z,6,z,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.022800859002018115
3,z,6,x,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.022800859002018115
3,z,6,z,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.022800859002018115
3,z,5,x,0.0005,m1,0,100000,97904,253,506,0,0.97904,0.002584164079097895,0,0.43914512599803857
3,z,5,x,0.0005,m1,0,100000,97904,253,506,0,0.97904,0.002584164079097895,0,0.43914512599803857
3,z,5,z,0.0005,m1,0,100000,97904,253,506,0,0.97904,0.002584164079097895,0,0.43914512599803857
3,z,3,x,0.0005,m1,0,100000,97904,274,545,0,0.97904,0.002798659911750323,0,0.6167327299990575
3,z,3,z,0.0005,m1,0,100000,97904,274,545,0,0.97904,0.002798659911750323,0,0.6167327299990575
3,z,3,x,0.0005,m1,0,100000,97904,274,545,0,0.97904,0.002798659911750323,0,0.6167327299990575
3,z,7,x,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.06658757599871024
3,z,7,z,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.06658757599871024
3,z,7,z,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.06658757599871024
3,z,5,x,0.0001,m1,0,100000,99571,44,88,0,0.99571,0.0004418957326932649,0,0.19121457599976566
3,z,5,x,0.0001,m1,0,100000,99571,44,88,0,0.99571,0.0004418957326932649,0,0.19121457599976566
3,z,5,z,0.0001,m1,0,100000,99571,44,88,0,0.99571,0.0004418957326932649,0,0.19121457599976566
3,z,3,x,0.0001,m1,0,100000,99610,55,110,0,0.9961,0.0005521533982532079,0,0.424421441002778
3,z,3,z,0.0001,m1,0,100000,99610,55,110,0,0.9961,0.0005521533982532079,0,0.424421441002778
3,z,3,x,0.0001,m1,0,100000,99610,55,110,0,0.9961,0.0005521533982532079,0,0.424421441002778
3,z,3,x,0.01,m1,0,100000,67705,3954,7599,0,0.67705,0.05840041355882131,0,3.4932654359981825
3,z,3,z,0.01,m1,0,100000,67705,3954,7599,0,0.67705,0.05840041355882131,0,3.4932654359981825
3,z,3,x,0.01,m1,0,100000,67705,3954,7599,0,0.67705,0.05840041355882131,0,3.4932654359981825
3,z,3,x,0.005,normal,0,100000,76234,2286,4459,0,0.76234,0.02998662014324316,0,11.111333290999028
3,z,3,z,0.005,normal,0,100000,76234,2286,4459,0,0.76234,0.02998662014324316,0,11.111333290999028
3,z,3,x,0.005,normal,0,100000,76234,2286,4459,0,0.76234,0.02998662014324316,0,11.111333290999028
3,z,3,x,0.01,normal,0,100000,60222,3776,7095,0,0.60222,0.06270133838132241,0,12.952136001000326
3,z,3,z,0.01,normal,0,100000,60222,3776,7095,0,0.60222,0.06270133838132241,0,12.952136001000326
3,z,3,x,0.01,normal,0,100000,60222,3776,7095,0,0.60222,0.06270133838132241,0,12.952136001000326
