n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.0001,normal,0,100000,99695,102,205,0,0.99695,0.0010231205175785796,0,1.8780992510000942
3,z,2,z,0.01,normal,0,100000,73737,6923,12546,0,0.73737,0.09388773614332013,0,9.02298289299506
3,z,2,x,0.01,normal,0,100000,73737,6923,12546,0,0.73737,0.09388773614332013,0,9.02298289299506
3,z,2,x,0.01,normal,0,100000,73737,6923,12546,0,0.73737,0.09388773614332013,0,9.02298289299506
3,z,3,x,0.0001,normal,0,100000,99447,54,108,0,0.99447,0.0005430028055144476,0,2.202289449996897
3,z,3,z,0.0001,normal,0,100000,99447,54,108,0,0.99447,0.0005430028055144476,0,2.202289449996897
3,z,3,x,0.0001,normal,0,100000,99447,54,108,0,0.99447,0.0005430028055144476,0,2.202289449996897
3,z,6,z,0.01,m1,0,100000,83817,192,367,0,0.83817,0.00229070474963311,0,0.4548233449968393
3,z,6,x,0.01,m1,0,100000,83817,192,367,0,0.83817,0.00229070474963311,0,0.4548233449968393
3,z,6,z,0.01,m1,0,100000,83817,192,367,0,0.83817,0.00229070474963311,0,0.4548233449968393
3,z,5,x,0.01,m1,0,100000,67326,3760,7163,0,0.67326,0.05584766657754803,0,0.8514704529952724
3,z,5,x,0.01,m1,0,100000,67326,3760,7163,0,0.67326,0.05584766657754803,0,0.8514704529952724
3,z,5,z,0.01,m1,0,100000,67326,3760,7163,0,0.67326,0.05584766657754803,0,0.8514704529952724
3,z,5,x,0.0001,normal,0,100000,99446,48,97,0,0.99446,0.0004826740140377872,0,1.6864146599982632
3,z,5,x,0.0001,normal,0,100000,99446,48,97,0,0.99446,0.0004826740140377872,0,1.6864146599982632
3,z,5,z,0.0001,normal,0,100000,99446,48,97,0,0.99446,0.0004826740140377872,0,1.6864146599982632
3,z,5,x,0.01,normal,0,100000,59449,3704,6698,0,0.59449,0.062305505559387075,0,9.689877659999183
3,z,5,x,0.01,normal,0,100000,59449,3704,6698,0,0.59449,0.062305505559387075,0,9.689877659999183
3,z,5,z,0.01,normal,0,100000,59449,3704,6698,0,0.59449,0.062305505559387075,0,9.689877659999183
3,z,4,z,0.005,m1,0,100000,100000,95,188,0,1.0,0.0009500000000000064,0,0.06601976000092691
3,z,4,z,0.005,m1,0,100000,100000,95,188,0,1.0,0.0009500000000000064,0,0.06601976000092691
3,z,4,x,0.005,m1,0,100000,100000,95,188,0,1.0,0.0009500000000000064,0,0.06601976000092691
3,z,7,x,0.01,m1,0,100000,72205,78,149,0,0.72205,0.0010802575998891673,0,0.8207081180007663
3,z,7,z,0.01,m1,0,100000,72205,78,149,0,0.72205,0.0010802575998891673,0,0.8207081180007663
3,z,7,z,0.01,m1,0,100000,72205,78,149,0,0.72205,0.0010802575998891673,0,0.8207081180007663
3,z,2,z,0.005,m1,0,100000,89767,3394,6523,0,0.89767,0.03780899439660457,0,0.8176868600057787
3,z,2,x,0.005,m1,0,100000,89767,3394,6523,0,0.89767,0.03780899439660457,0,0.8176868600057787
3,z,2,x,0.005,m1,0,100000,89767,3394,6523,0,0.89767,0.03780899439660457,0,0.8176868600057787
3,z,6,z,0.005,m1,0,100000,91454,52,100,0,0.91454,0.0005685918603888229,0,0.2616337060026126
3,z,6,x,0.005,m1,0,100000,91454,52,100,0,0.91454,0.0005685918603888229,0,0.2616337060026126
3,z,6,z,0.005,m1,0,100000,91454,52,100,0,0.91454,0.0005685918603888229,0,0.2616337060026126
3,z,5,x,0.005,m1,0,100000,81531,2174,4231,0,0.81531,0.026664704222933655,0,0.590324798002257
3,z,5,x,0.005,m1,0,100000,81531,2174,4231,0,0.81531,0.026664704222933655,0,0.590324798002257
3,z,5,z,0.005,m1,0,100000,81531,2174,4231,0,0.81531,0.026664704222933655,0,0.590324798002257
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03617629300424596
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03617629300424596
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03617629300424596
3,z,6,z,0.001,m1,0,100000,98194,4,7,0,0.98194,4.073568649820558e-05,0,0.03618859699781751
3,z,6,x,0.001,m1,0,100000,98194,4,7,0,0.98194,4.073568649820558e-05,0,0.03618859699781751
3,z,6,z,0.001,m1,0,100000,98194,4,7,0,0.98194,4.073568649820558e-05,0,0.03618859699781751
3,z,7,x,0.005,m1,0,100000,85006,26,51,0,0.85006,0.0003058607627697274,0,0.4179629830032354
3,z,7,z,0.005,m1,0,100000,85006,26,51,0,0.85006,0.0003058607627697274,0,0.4179629830032354
3,z,7,z,0.005,m1,0,100000,85006,26,51,0,0.85006,0.0003058607627697274,0,0.4179629830032354
3,z,2,z,0.001,m1,0,100000,97845,754,1494,0,0.97845,0.007706065716183708,0,0.5456604900027742
3,z,2,x,0.001,m1,0,100000,97845,754,1494,0,0.97845,0.007706065716183708,0,0.5456604900027742
3,z,2,x,0.001,m1,0,100000,97845,754,1494,0,0.97845,0.007706065716183708,0,0.5456604900027742
3,z,3,x,0.005,m1,0,100000,81840,2354,4615,0,0.8184,0.028763440860215095,0,1.1803796120002517
3,z,3,z,0.005,m1,0,100000,81840,2354,4615,0,0.8184,0.028763440860215095,0,1.1803796120002517
3,z,3,x,0.005,m1,0,100000,81840,2354,4615,0,0.8184,0.028763440860215095,0,1.1803796120002517
3,z,7,x,0.001,m1,0,100000,96841,0,0,0,0.96841,0.0,0,0.1374155269950279
3,z,7,z,0.001,m1,0,100000,96841,0,0,0,0.96841,0.0,0,0.1374155269950279
3,z,7,z,0.001,m1,0,100000,96841,0,0,0,0.96841,0.0,0,0.1374155269950279
3,z,2,z,0.0005,m1,0,100000,98865,395,786,0,0.98865,0.003995347190613452,0,0.16221694699925138
3,z,2,x,0.0005,m1,0,100000,98865,395,786,0,0.98865,0.003995347190613452,0,0.16221694699925138
3,z,2,x,0.0005,m1,0,100000,98865,395,786,0,0.98865,0.003995347190613452,0,0.16221694699925138
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03462397900148062
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03462397900148062
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03462397900148062
3,z,5,x,0.0005,m1,0,100000,97917,244,484,0,0.97917,0.0024919064105313193,0,0.1939181070047198
3,z,5,x,0.0005,m1,0,100000,97917,244,484,0,0.97917,0.0024919064105313193,0,0.1939181070047198
3,z,5,z,0.0005,m1,0,100000,97917,244,484,0,0.97917,0.0024919064105313193,0,0.1939181070047198
3,z,7,x,0.0005,m1,0,100000,98368,0,0,0,0.98368,0.0,0,0.044900467997649685
3,z,7,z,0.0005,m1,0,100000,98368,0,0,0,0.98368,0.0,0,0.044900467997649685
3,z,7,z,0.0005,m1,0,100000,98368,0,0,0,0.98368,0.0,0,0.044900467997649685
3,z,3,x,0.001,normal,0,100000,94479,548,1086,0,0.94479,0.0058002307391060715,0,7.635641656997905
3,z,3,z,0.001,normal,0,100000,94479,548,1086,0,0.94479,0.0058002307391060715,0,7.635641656997905
3,z,3,x,0.001,normal,0,100000,94479,548,1086,0,0.94479,0.0058002307391060715,0,7.635641656997905
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013425073004327714
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013425073004327714
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013425073004327714
3,z,6,z,0.0005,m1,0,100000,99076,1,2,0,0.99076,1.0093261738508552e-05,0,0.09976060600456549
3,z,6,x,0.0005,m1,0,100000,99076,1,2,0,0.99076,1.0093261738508552e-05,0,0.09976060600456549
3,z,6,z,0.0005,m1,0,100000,99076,1,2,0,0.99076,1.0093261738508552e-05,0,0.09976060600456549
3,z,5,x,0.001,m1,0,100000,95958,510,1015,0,0.95958,0.0053148252360407655,0,0.812827527995978
3,z,5,x,0.001,m1,0,100000,95958,510,1015,0,0.95958,0.0053148252360407655,0,0.812827527995978
3,z,5,z,0.001,m1,0,100000,95958,510,1015,0,0.95958,0.0053148252360407655,0,0.812827527995978
3,z,3,x,0.0001,m1,0,100000,99603,61,122,0,0.99603,0.0006124313524693559,0,0.17853769800422015
3,z,3,z,0.0001,m1,0,100000,99603,61,122,0,0.99603,0.0006124313524693559,0,0.17853769800422015
3,z,3,x,0.0001,m1,0,100000,99603,61,122,0,0.99603,0.0006124313524693559,0,0.17853769800422015
3,z,6,z,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.021009188996686134
3,z,6,x,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.021009188996686134
3,z,6,z,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.021009188996686134
3,z,2,z,0.0001,m1,0,100000,99778,74,149,0,0.99778,0.000741646455130418,0,0.2136690190018271
3,z,2,x,0.0001,m1,0,100000,99778,74,149,0,0.99778,0.000741646455130418,0,0.2136690190018271
3,z,2,x,0.0001,m1,0,100000,99778,74,149,0,0.99778,0.000741646455130418,0,0.2136690190018271
3,z,3,x,0.001,m1,0,100000,95937,532,1063,0,0.95937,0.005545305773580589,0,1.340622687996074
3,z,3,z,0.001,m1,0,100000,95937,532,1063,0,0.95937,0.005545305773580589,0,1.340622687996074
3,z,3,x,0.001,m1,0,100000,95937,532,1063,0,0.95937,0.005545305773580589,0,1.340622687996074
3,z,7,x,0.0001,m1,0,100000,99689,0,0,0,0.99689,0.0,0,0.02195423300145194
3,z,7,z,0.0001,m1,0,100000,99689,0,0,0,0.99689,0.0,0,0.02195423300145194
3,z,7,z,0.0001,m1,0,100000,99689,0,0,0,0.99689,0.0,0,0.02195423300145194
3,z,3,x,0.0005,m1,0,100000,97933,264,527,0,0.97933,0.0026957205436369813,0,0.8875017000027583
3,z,3,z,0.0005,m1,0,100000,97933,264,527,0,0.97933,0.0026957205436369813,0,0.8875017000027583
3,z,3,x,0.0005,m1,0,100000,97933,264,527,0,0.97933,0.0026957205436369813,0,0.8875017000027583
3,z,5,x,0.0001,m1,0,100000,99580,52,104,0,0.9958,0.0005221932114882755,0,0.1768399930006126
3,z,5,x,0.0001,m1,0,100000,99580,52,104,0,0.9958,0.0005221932114882755,0,0.1768399930006126
3,z,5,z,0.0001,m1,0,100000,99580,52,104,0,0.9958,0.0005221932114882755,0,0.1768399930006126
3,z,3,x,0.01,m1,0,100000,67977,4042,7777,0,0.67977,0.05946128837695108,0,3.5365304820006713
3,z,3,z,0.01,m1,0,100000,67977,4042,7777,0,0.67977,0.05946128837695108,0,3.5365304820006713
3,z,3,x,0.01,m1,0,100000,67977,4042,7777,0,0.67977,0.05946128837695108,0,3.5365304820006713
3,z,3,x,0.01,normal,0,100000,60213,3775,7132,0,0.60213,0.06269410260242803,0,12.70910526499938
3,z,3,z,0.01,normal,0,100000,60213,3775,7132,0,0.60213,0.06269410260242803,0,12.70910526499938
3,z,3,x,0.01,normal,0,100000,60213,3775,7132,0,0.60213,0.06269410260242803,0,12.70910526499938
