n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,369,690,0,1.0,0.003689999999999971,0,0.07924831099808216
3,z,5,x,0.01,m1,0,100000,67459,3846,7293,0,0.67459,0.057012407536429555,0,0.8309970849950332
3,z,5,x,0.01,m1,0,100000,67459,3846,7293,0,0.67459,0.057012407536429555,0,0.8309970849950332
3,z,5,z,0.01,m1,0,100000,67459,3846,7293,0,0.67459,0.057012407536429555,0,0.8309970849950332
3,z,6,z,0.01,m1,0,100000,83762,194,359,0,0.83762,0.0023160860533416594,0,0.4588433249955415
3,z,6,x,0.01,m1,0,100000,83762,194,359,0,0.83762,0.0023160860533416594,0,0.4588433249955415
3,z,6,z,0.01,m1,0,100000,83762,194,359,0,0.83762,0.0023160860533416594,0,0.4588433249955415
3,z,2,z,0.01,m1,0,100000,80873,5846,10885,0,0.80873,0.07228617709247831,0,1.0598093539956608
3,z,2,x,0.01,m1,0,100000,80873,5846,10885,0,0.80873,0.07228617709247831,0,1.0598093539956608
3,z,2,x,0.01,m1,0,100000,80873,5846,10885,0,0.80873,0.07228617709247831,0,1.0598093539956608
3,z,7,x,0.01,m1,0,100000,72129,78,154,0,0.72129,0.0010813958324668027,0,0.2915141789999325
3,z,7,z,0.01,m1,0,100000,72129,78,154,0,0.72129,0.0010813958324668027,0,0.2915141789999325
3,z,7,z,0.01,m1,0,100000,72129,78,154,0,0.72129,0.0010813958324668027,0,0.2915141789999325
3,z,5,x,0.0001,normal,0,100000,99461,46,93,0,0.99461,0.00046249283638810645,0,1.650965928005462
3,z,5,x,0.0001,normal,0,100000,99461,46,93,0,0.99461,0.00046249283638810645,0,1.650965928005462
3,z,5,z,0.0001,normal,0,100000,99461,46,93,0,0.99461,0.00046249283638810645,0,1.650965928005462
3,z,3,x,0.01,m1,0,100000,67816,3992,7665,0,0.67816,0.058865164562935,0,1.6196232680013054
3,z,3,z,0.01,m1,0,100000,67816,3992,7665,0,0.67816,0.058865164562935,0,1.6196232680013054
3,z,3,x,0.01,m1,0,100000,67816,3992,7665,0,0.67816,0.058865164562935,0,1.6196232680013054
3,z,4,z,0.005,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999919,0,0.021292676996381488
3,z,4,z,0.005,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999919,0,0.021292676996381488
3,z,4,x,0.005,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999919,0,0.021292676996381488
3,z,6,z,0.005,m1,0,100000,91323,46,85,0,0.91323,0.0005037066237421062,0,0.08872920300200349
3,z,6,x,0.005,m1,0,100000,91323,46,85,0,0.91323,0.0005037066237421062,0,0.08872920300200349
3,z,6,z,0.005,m1,0,100000,91323,46,85,0,0.91323,0.0005037066237421062,0,0.08872920300200349
3,z,7,x,0.005,m1,0,100000,84877,22,44,0,0.84877,0.00025919860504020065,0,0.13760057900071843
3,z,7,z,0.005,m1,0,100000,84877,22,44,0,0.84877,0.00025919860504020065,0,0.13760057900071843
3,z,7,z,0.005,m1,0,100000,84877,22,44,0,0.84877,0.00025919860504020065,0,0.13760057900071843
3,z,5,x,0.01,normal,0,100000,59084,3682,6701,0,0.59084,0.06231805564958359,0,9.792809045997274
3,z,5,x,0.01,normal,0,100000,59084,3682,6701,0,0.59084,0.06231805564958359,0,9.792809045997274
3,z,5,z,0.01,normal,0,100000,59084,3682,6701,0,0.59084,0.06231805564958359,0,9.792809045997274
3,z,2,z,0.005,m1,0,100000,89630,3334,6419,0,0.8963,0.03719736695302911,0,0.8027275900021777
3,z,2,x,0.005,m1,0,100000,89630,3334,6419,0,0.8963,0.03719736695302911,0,0.8027275900021777
3,z,2,x,0.005,m1,0,100000,89630,3334,6419,0,0.8963,0.03719736695302911,0,0.8027275900021777
3,z,2,z,0.001,m1,0,100000,97894,726,1441,0,0.97894,0.007416184853004215,0,0.19568981300108135
3,z,2,x,0.001,m1,0,100000,97894,726,1441,0,0.97894,0.007416184853004215,0,0.19568981300108135
3,z,2,x,0.001,m1,0,100000,97894,726,1441,0,0.97894,0.007416184853004215,0,0.19568981300108135
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.036153726003249176
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.036153726003249176
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.036153726003249176
3,z,6,z,0.001,m1,0,100000,98219,2,3,0,0.98219,2.036265895599687e-05,0,0.035722334003366996
3,z,6,x,0.001,m1,0,100000,98219,2,3,0,0.98219,2.036265895599687e-05,0,0.035722334003366996
3,z,6,z,0.001,m1,0,100000,98219,2,3,0,0.98219,2.036265895599687e-05,0,0.035722334003366996
3,z,3,x,0.001,m1,0,100000,95938,562,1118,0,0.95938,0.005857949925993866,0,0.4698027939957683
3,z,3,z,0.001,m1,0,100000,95938,562,1118,0,0.95938,0.005857949925993866,0,0.4698027939957683
3,z,3,x,0.001,m1,0,100000,95938,562,1118,0,0.95938,0.005857949925993866,0,0.4698027939957683
3,z,2,z,0.0005,m1,0,100000,98911,391,774,0,0.98911,0.00395304870034674,0,0.16029855699889595
3,z,2,x,0.0005,m1,0,100000,98911,391,774,0,0.98911,0.00395304870034674,0,0.16029855699889595
3,z,2,x,0.0005,m1,0,100000,98911,391,774,0,0.98911,0.00395304870034674,0,0.16029855699889595
3,z,7,x,0.001,m1,0,100000,96732,2,4,0,0.96732,2.0675681263737644e-05,0,0.1369700580034987
3,z,7,z,0.001,m1,0,100000,96732,2,4,0,0.96732,2.0675681263737644e-05,0,0.1369700580034987
3,z,7,z,0.001,m1,0,100000,96732,2,4,0,0.96732,2.0675681263737644e-05,0,0.1369700580034987
3,z,3,x,0.001,normal,0,100000,94581,516,1028,0,0.94581,0.005455641196434824,0,7.565053116995841
3,z,3,z,0.001,normal,0,100000,94581,516,1028,0,0.94581,0.005455641196434824,0,7.565053116995841
3,z,3,x,0.001,normal,0,100000,94581,516,1028,0,0.94581,0.005455641196434824,0,7.565053116995841
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011384781995730009
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011384781995730009
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011384781995730009
3,z,3,x,0.0005,m1,0,100000,97941,297,588,0,0.97941,0.00303243789628449,0,0.3167769649953698
3,z,3,z,0.0005,m1,0,100000,97941,297,588,0,0.97941,0.00303243789628449,0,0.3167769649953698
3,z,3,x,0.0005,m1,0,100000,97941,297,588,0,0.97941,0.00303243789628449,0,0.3167769649953698
3,z,5,x,0.001,m1,0,100000,95993,504,1000,0,0.95993,0.005250382840415457,0,0.7996415050001815
3,z,5,x,0.001,m1,0,100000,95993,504,1000,0,0.95993,0.005250382840415457,0,0.7996415050001815
3,z,5,z,0.001,m1,0,100000,95993,504,1000,0,0.95993,0.005250382840415457,0,0.7996415050001815
3,z,7,x,0.0005,m1,0,100000,98326,0,0,0,0.98326,0.0,0,0.04550793200178305
3,z,7,z,0.0005,m1,0,100000,98326,0,0,0,0.98326,0.0,0,0.04550793200178305
3,z,7,z,0.0005,m1,0,100000,98326,0,0,0,0.98326,0.0,0,0.04550793200178305
3,z,2,z,0.0001,m1,0,100000,99779,72,144,0,0.99779,0.0007215947243407461,0,0.07325774000491947
3,z,2,x,0.0001,m1,0,100000,99779,72,144,0,0.99779,0.0007215947243407461,0,0.07325774000491947
3,z,2,x,0.0001,m1,0,100000,99779,72,144,0,0.99779,0.0007215947243407461,0,0.07325774000491947
3,z,6,z,0.0005,m1,0,100000,99064,0,1,0,0.99064,0.0,0,0.09921668600145495
3,z,6,x,0.0005,m1,0,100000,99064,0,1,0,0.99064,0.0,0,0.09921668600145495
3,z,6,z,0.0005,m1,0,100000,99064,0,1,0,0.99064,0.0,0,0.09921668600145495
3,z,5,x,0.005,m1,0,100000,81659,2214,4303,0,0.81659,0.027112749360143962,0,1.6778009760018904
3,z,5,x,0.005,m1,0,100000,81659,2214,4303,0,0.81659,0.027112749360143962,0,1.6778009760018904
3,z,5,z,0.005,m1,0,100000,81659,2214,4303,0,0.81659,0.027112749360143962,0,1.6778009760018904
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010884859002544545
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010884859002544545
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010884859002544545
3,z,5,x,0.0005,m1,0,100000,97933,255,510,0,0.97933,0.002603820979649396,0,0.34917502499592956
3,z,5,x,0.0005,m1,0,100000,97933,255,510,0,0.97933,0.002603820979649396,0,0.34917502499592956
3,z,5,z,0.0005,m1,0,100000,97933,255,510,0,0.97933,0.002603820979649396,0,0.34917502499592956
3,z,5,x,0.0001,m1,0,100000,99576,48,96,0,0.99576,0.00048204386599182136,0,0.10702876499999547
3,z,5,x,0.0001,m1,0,100000,99576,48,96,0,0.99576,0.00048204386599182136,0,0.10702876499999547
3,z,5,z,0.0001,m1,0,100000,99576,48,96,0,0.99576,0.00048204386599182136,0,0.10702876499999547
3,z,6,z,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.021019079998950474
3,z,6,x,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.021019079998950474
3,z,6,z,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.021019079998950474
3,z,3,x,0.0001,m1,0,100000,99588,47,94,0,0.99588,0.00047194441097320183,0,0.20654866300174035
3,z,3,z,0.0001,m1,0,100000,99588,47,94,0,0.99588,0.00047194441097320183,0,0.20654866300174035
3,z,3,x,0.0001,m1,0,100000,99588,47,94,0,0.99588,0.00047194441097320183,0,0.20654866300174035
3,z,7,x,0.0001,m1,0,100000,99668,0,0,0,0.99668,0.0,0,0.06733511399943382
3,z,7,z,0.0001,m1,0,100000,99668,0,0,0,0.99668,0.0,0,0.06733511399943382
3,z,7,z,0.0001,m1,0,100000,99668,0,0,0,0.99668,0.0,0,0.06733511399943382
3,z,3,x,0.005,m1,0,100000,81803,2364,4630,0,0.81803,0.028898695646858874,0,2.540849782002624
3,z,3,z,0.005,m1,0,100000,81803,2364,4630,0,0.81803,0.028898695646858874,0,2.540849782002624
3,z,3,x,0.005,m1,0,100000,81803,2364,4630,0,0.81803,0.028898695646858874,0,2.540849782002624
3,z,3,x,0.0001,normal,0,100000,99433,49,98,0,0.99433,0.0004927941427895766,0,5.2948161130043445
3,z,3,z,0.0001,normal,0,100000,99433,49,98,0,0.99433,0.0004927941427895766,0,5.2948161130043445
3,z,3,x,0.0001,normal,0,100000,99433,49,98,0,0.99433,0.0004927941427895766,0,5.2948161130043445
3,z,3,x,0.005,normal,0,100000,76420,2256,4386,0,0.7642,0.029521067783302768,0,11.038913879994652
3,z,3,z,0.005,normal,0,100000,76420,2256,4386,0,0.7642,0.029521067783302768,0,11.038913879994652
3,z,3,x,0.005,normal,0,100000,76420,2256,4386,0,0.7642,0.029521067783302768,0,11.038913879994652
3,z,3,x,0.01,normal,0,100000,59848,3765,7048,0,0.59848,0.06290937040502609,0,13.035535499002435
3,z,3,z,0.01,normal,0,100000,59848,3765,7048,0,0.59848,0.06290937040502609,0,13.035535499002435
3,z,3,x,0.01,normal,0,100000,59848,3765,7048,0,0.59848,0.06290937040502609,0,13.035535499002435
