n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80775,5804,10827,0,0.80775,0.07185391519653361,0,0.38149184900248656
3,z,2,x,0.01,m1,0,100000,80775,5804,10827,0,0.80775,0.07185391519653361,0,0.38149184900248656
3,z,4,z,0.01,m1,0,100000,100000,346,645,0,1.0,0.0034600000000000186,0,0.07943243399859057
3,z,4,z,0.01,m1,0,100000,100000,346,645,0,1.0,0.0034600000000000186,0,0.07943243399859057
3,z,4,x,0.01,m1,0,100000,100000,346,645,0,1.0,0.0034600000000000186,0,0.07943243399859057
3,z,6,z,0.01,m1,0,100000,83907,162,311,0,0.83907,0.0019307089992491866,0,0.1719808550005837
3,z,6,x,0.01,m1,0,100000,83907,162,311,0,0.83907,0.0019307089992491866,0,0.1719808550005837
3,z,6,z,0.01,m1,0,100000,83907,162,311,0,0.83907,0.0019307089992491866,0,0.1719808550005837
3,z,2,z,0.01,normal,0,100000,73775,6987,12652,0,0.73775,0.09470687902405961,0,8.870329342000332
3,z,2,x,0.01,normal,0,100000,73775,6987,12652,0,0.73775,0.09470687902405961,0,8.870329342000332
3,z,2,x,0.01,normal,0,100000,73775,6987,12652,0,0.73775,0.09470687902405961,0,8.870329342000332
3,z,2,z,0.005,m1,0,100000,89623,3291,6372,0,0.89623,0.036720484697008615,0,0.2821497859986266
3,z,2,x,0.005,m1,0,100000,89623,3291,6372,0,0.89623,0.036720484697008615,0,0.2821497859986266
3,z,2,x,0.005,m1,0,100000,89623,3291,6372,0,0.89623,0.036720484697008615,0,0.2821497859986266
3,z,4,z,0.005,m1,0,100000,100000,82,160,0,1.0,0.0008200000000000429,0,0.02500973599671852
3,z,4,z,0.005,m1,0,100000,100000,82,160,0,1.0,0.0008200000000000429,0,0.02500973599671852
3,z,4,x,0.005,m1,0,100000,100000,82,160,0,1.0,0.0008200000000000429,0,0.02500973599671852
3,z,3,x,0.0001,normal,0,100000,99438,56,113,0,0.99438,0.000563164987228193,0,2.146584203997918
3,z,3,z,0.0001,normal,0,100000,99438,56,113,0,0.99438,0.000563164987228193,0,2.146584203997918
3,z,3,x,0.0001,normal,0,100000,99438,56,113,0,0.99438,0.000563164987228193,0,2.146584203997918
3,z,6,z,0.005,m1,0,100000,91445,44,84,0,0.91445,0.0004811635409261994,0,0.08614166599727469
3,z,6,x,0.005,m1,0,100000,91445,44,84,0,0.91445,0.0004811635409261994,0,0.08614166599727469
3,z,6,z,0.005,m1,0,100000,91445,44,84,0,0.91445,0.0004811635409261994,0,0.08614166599727469
3,z,5,x,0.0001,normal,0,100000,99416,50,100,0,0.99416,0.0005029371529733373,0,1.6816776880004909
3,z,5,x,0.0001,normal,0,100000,99416,50,100,0,0.99416,0.0005029371529733373,0,1.6816776880004909
3,z,5,z,0.0001,normal,0,100000,99416,50,100,0,0.99416,0.0005029371529733373,0,1.6816776880004909
3,z,7,x,0.01,m1,0,100000,72075,78,155,0,0.72075,0.0010822060353797847,0,0.8199519410009088
3,z,7,z,0.01,m1,0,100000,72075,78,155,0,0.72075,0.0010822060353797847,0,0.8199519410009088
3,z,7,z,0.01,m1,0,100000,72075,78,155,0,0.72075,0.0010822060353797847,0,0.8199519410009088
3,z,7,x,0.005,m1,0,100000,84929,18,35,0,0.84929,0.00021194173957073126,0,0.1384525739995297
3,z,7,z,0.005,m1,0,100000,84929,18,35,0,0.84929,0.00021194173957073126,0,0.1384525739995297
3,z,7,z,0.005,m1,0,100000,84929,18,35,0,0.84929,0.00021194173957073126,0,0.1384525739995297
3,z,5,x,0.005,m1,0,100000,81622,2266,4431,0,0.81622,0.027762122957045943,0,0.5796260640017863
3,z,5,x,0.005,m1,0,100000,81622,2266,4431,0,0.81622,0.027762122957045943,0,0.5796260640017863
3,z,5,z,0.005,m1,0,100000,81622,2266,4431,0,0.81622,0.027762122957045943,0,0.5796260640017863
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011651845001324546
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011651845001324546
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011651845001324546
3,z,6,z,0.001,m1,0,100000,98145,1,2,0,0.98145,1.0189006062422123e-05,0,0.03527905500232009
3,z,6,x,0.001,m1,0,100000,98145,1,2,0,0.98145,1.0189006062422123e-05,0,0.03527905500232009
3,z,6,z,0.001,m1,0,100000,98145,1,2,0,0.98145,1.0189006062422123e-05,0,0.03527905500232009
3,z,2,z,0.001,m1,0,100000,97887,756,1503,0,0.97887,0.007723191026387521,0,0.5396062180006993
3,z,2,x,0.001,m1,0,100000,97887,756,1503,0,0.97887,0.007723191026387521,0,0.5396062180006993
3,z,2,x,0.001,m1,0,100000,97887,756,1503,0,0.97887,0.007723191026387521,0,0.5396062180006993
3,z,5,x,0.001,m1,0,100000,95960,503,1002,0,0.9596,0.005241767403084574,0,0.30040711399851716
3,z,5,x,0.001,m1,0,100000,95960,503,1002,0,0.9596,0.005241767403084574,0,0.30040711399851716
3,z,5,z,0.001,m1,0,100000,95960,503,1002,0,0.9596,0.005241767403084574,0,0.30040711399851716
3,z,7,x,0.001,m1,0,100000,96738,2,3,0,0.96738,2.067439889186229e-05,0,0.04956972800209769
3,z,7,z,0.001,m1,0,100000,96738,2,3,0,0.96738,2.067439889186229e-05,0,0.04956972800209769
3,z,7,z,0.001,m1,0,100000,96738,2,3,0,0.96738,2.067439889186229e-05,0,0.04956972800209769
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011456017000455176
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011456017000455176
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011456017000455176
3,z,5,x,0.01,m1,0,100000,67593,3866,7371,0,0.67593,0.057195271699732264,0,2.4861756780010182
3,z,5,x,0.01,m1,0,100000,67593,3866,7371,0,0.67593,0.057195271699732264,0,2.4861756780010182
3,z,5,z,0.01,m1,0,100000,67593,3866,7371,0,0.67593,0.057195271699732264,0,2.4861756780010182
3,z,3,x,0.0005,m1,0,100000,97893,262,524,0,0.97893,0.002676391570388126,0,0.31564754500141134
3,z,3,z,0.0005,m1,0,100000,97893,262,524,0,0.97893,0.002676391570388126,0,0.31564754500141134
3,z,3,x,0.0005,m1,0,100000,97893,262,524,0,0.97893,0.002676391570388126,0,0.31564754500141134
3,z,5,x,0.0005,m1,0,100000,97925,249,498,0,0.97925,0.0025427623181005776,0,0.18883353599812835
3,z,5,x,0.0005,m1,0,100000,97925,249,498,0,0.97925,0.0025427623181005776,0,0.18883353599812835
3,z,5,z,0.0005,m1,0,100000,97925,249,498,0,0.97925,0.0025427623181005776,0,0.18883353599812835
3,z,2,z,0.0005,m1,0,100000,98902,415,824,0,0.98902,0.004196072880224833,0,0.451411319001636
3,z,2,x,0.0005,m1,0,100000,98902,415,824,0,0.98902,0.004196072880224833,0,0.451411319001636
3,z,2,x,0.0005,m1,0,100000,98902,415,824,0,0.98902,0.004196072880224833,0,0.451411319001636
3,z,7,x,0.0005,m1,0,100000,98327,0,0,0,0.98327,0.0,0,0.04304620400216663
3,z,7,z,0.0005,m1,0,100000,98327,0,0,0,0.98327,0.0,0,0.04304620400216663
3,z,7,z,0.0005,m1,0,100000,98327,0,0,0,0.98327,0.0,0,0.04304620400216663
3,z,3,x,0.001,m1,0,100000,95940,560,1119,0,0.9594,0.005836981446737499,0,1.3386961289979808
3,z,3,z,0.001,m1,0,100000,95940,560,1119,0,0.9594,0.005836981446737499,0,1.3386961289979808
3,z,3,x,0.001,m1,0,100000,95940,560,1119,0,0.9594,0.005836981446737499,0,1.3386961289979808
3,z,6,z,0.0005,m1,0,100000,99065,1,2,0,0.99065,1.0094382476122377e-05,0,0.09910400900116656
3,z,6,x,0.0005,m1,0,100000,99065,1,2,0,0.99065,1.0094382476122377e-05,0,0.09910400900116656
3,z,6,z,0.0005,m1,0,100000,99065,1,2,0,0.99065,1.0094382476122377e-05,0,0.09910400900116656
3,z,2,z,0.0001,m1,0,100000,99775,70,139,0,0.99775,0.0007015785517414663,0,0.07827885000006063
3,z,2,x,0.0001,m1,0,100000,99775,70,139,0,0.99775,0.0007015785517414663,0,0.07827885000006063
3,z,2,x,0.0001,m1,0,100000,99775,70,139,0,0.99775,0.0007015785517414663,0,0.07827885000006063
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010907714000495616
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010907714000495616
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010907714000495616
3,z,7,x,0.0001,m1,0,100000,99683,0,0,0,0.99683,0.0,0,0.021754206998593872
3,z,7,z,0.0001,m1,0,100000,99683,0,0,0,0.99683,0.0,0,0.021754206998593872
3,z,7,z,0.0001,m1,0,100000,99683,0,0,0,0.99683,0.0,0,0.021754206998593872
3,z,3,x,0.005,m1,0,100000,81752,2407,4690,0,0.81752,0.0294427047656326,0,2.768968189997395
3,z,3,z,0.005,m1,0,100000,81752,2407,4690,0,0.81752,0.0294427047656326,0,2.768968189997395
3,z,3,x,0.005,m1,0,100000,81752,2407,4690,0,0.81752,0.0294427047656326,0,2.768968189997395
3,z,3,x,0.0001,m1,0,100000,99591,49,98,0,0.99591,0.0004920123304315016,0,0.22117111399711575
3,z,3,z,0.0001,m1,0,100000,99591,49,98,0,0.99591,0.0004920123304315016,0,0.22117111399711575
3,z,3,x,0.0001,m1,0,100000,99591,49,98,0,0.99591,0.0004920123304315016,0,0.22117111399711575
3,z,6,z,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.03917030400043586
3,z,6,x,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.03917030400043586
3,z,6,z,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.03917030400043586
3,z,3,x,0.0005,normal,0,100000,97169,266,529,0,0.97169,0.002737498584939657,0,6.702929069000675
3,z,3,z,0.0005,normal,0,100000,97169,266,529,0,0.97169,0.002737498584939657,0,6.702929069000675
3,z,3,x,0.0005,normal,0,100000,97169,266,529,0,0.97169,0.002737498584939657,0,6.702929069000675
3,z,5,x,0.0001,m1,0,100000,99595,45,90,0,0.99595,0.0004518299111401225,0,0.1263401319993136
3,z,5,x,0.0001,m1,0,100000,99595,45,90,0,0.99595,0.0004518299111401225,0,0.1263401319993136
3,z,5,z,0.0001,m1,0,100000,99595,45,90,0,0.99595,0.0004518299111401225,0,0.1263401319993136
3,z,3,x,0.005,normal,0,100000,76186,2374,4616,0,0.76186,0.031160580684115202,0,11.078429536999465
3,z,3,z,0.005,normal,0,100000,76186,2374,4616,0,0.76186,0.031160580684115202,0,11.078429536999465
3,z,3,x,0.005,normal,0,100000,76186,2374,4616,0,0.76186,0.031160580684115202,0,11.078429536999465
3,z,3,x,0.01,m1,0,100000,67797,3972,7633,0,0.67797,0.05858666312668703,0,4.3223315450013615
3,z,3,z,0.01,m1,0,100000,67797,3972,7633,0,0.67797,0.05858666312668703,0,4.3223315450013615
3,z,3,x,0.01,m1,0,100000,67797,3972,7633,0,0.67797,0.05858666312668703,0,4.3223315450013615
3,z,3,x,0.01,normal,0,100000,59916,3796,7114,0,0.59916,0.06335536417651377,0,12.815158777000761
3,z,3,z,0.01,normal,0,100000,59916,3796,7114,0,0.59916,0.06335536417651377,0,12.815158777000761
3,z,3,x,0.01,normal,0,100000,59916,3796,7114,0,0.59916,0.06335536417651377,0,12.815158777000761
