n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,338,645,0,1.0,0.0033800000000000496,0,0.07651250900016748
3,z,5,x,0.0005,normal,0,100000,97171,241,482,0,0.97171,0.0024801638348890265,0,2.2552968350028095
3,z,5,x,0.0005,normal,0,100000,97171,241,482,0,0.97171,0.0024801638348890265,0,2.2552968350028095
3,z,5,z,0.0005,normal,0,100000,97171,241,482,0,0.97171,0.0024801638348890265,0,2.2552968350028095
3,z,5,x,0.0001,normal,0,100000,99412,52,104,0,0.99412,0.0005230756850279628,0,1.6617107829988527
3,z,5,x,0.0001,normal,0,100000,99412,52,104,0,0.99412,0.0005230756850279628,0,1.6617107829988527
3,z,5,z,0.0001,normal,0,100000,99412,52,104,0,0.99412,0.0005230756850279628,0,1.6617107829988527
3,z,3,x,0.0001,normal,0,100000,99416,60,120,0,0.99416,0.0006035245835680492,0,2.2061799460025213
3,z,3,z,0.0001,normal,0,100000,99416,60,120,0,0.99416,0.0006035245835680492,0,2.2061799460025213
3,z,3,x,0.0001,normal,0,100000,99416,60,120,0,0.99416,0.0006035245835680492,0,2.2061799460025213
3,z,6,z,0.01,m1,0,100000,83936,184,351,0,0.83936,0.002192146397255068,0,0.45486911999978474
3,z,6,x,0.01,m1,0,100000,83936,184,351,0,0.83936,0.002192146397255068,0,0.45486911999978474
3,z,6,z,0.01,m1,0,100000,83936,184,351,0,0.83936,0.002192146397255068,0,0.45486911999978474
3,z,5,x,0.01,m1,0,100000,67636,3829,7338,0,0.67636,0.056611863504642534,0,0.8633495079993736
3,z,5,x,0.01,m1,0,100000,67636,3829,7338,0,0.67636,0.056611863504642534,0,0.8633495079993736
3,z,5,z,0.01,m1,0,100000,67636,3829,7338,0,0.67636,0.056611863504642534,0,0.8633495079993736
3,z,4,z,0.005,m1,0,100000,100000,90,181,0,1.0,0.0009000000000000119,0,0.06248155800130917
3,z,4,z,0.005,m1,0,100000,100000,90,181,0,1.0,0.0009000000000000119,0,0.06248155800130917
3,z,4,x,0.005,m1,0,100000,100000,90,181,0,1.0,0.0009000000000000119,0,0.06248155800130917
3,z,7,x,0.01,m1,0,100000,72637,88,173,0,0.72637,0.001211503779065759,0,0.8297125890021562
3,z,7,z,0.01,m1,0,100000,72637,88,173,0,0.72637,0.001211503779065759,0,0.8297125890021562
3,z,7,z,0.01,m1,0,100000,72637,88,173,0,0.72637,0.001211503779065759,0,0.8297125890021562
3,z,5,x,0.005,m1,0,100000,81656,2220,4299,0,0.81656,0.02718722445380617,0,0.5855915989995992
3,z,5,x,0.005,m1,0,100000,81656,2220,4299,0,0.81656,0.02718722445380617,0,0.5855915989995992
3,z,5,z,0.005,m1,0,100000,81656,2220,4299,0,0.81656,0.02718722445380617,0,0.5855915989995992
3,z,5,x,0.01,normal,0,100000,59486,3617,6536,0,0.59486,0.06080422284234943,0,9.687304038001457
3,z,5,x,0.01,normal,0,100000,59486,3617,6536,0,0.59486,0.06080422284234943,0,9.687304038001457
3,z,5,z,0.01,normal,0,100000,59486,3617,6536,0,0.59486,0.06080422284234943,0,9.687304038001457
3,z,2,z,0.005,m1,0,100000,89665,3266,6295,0,0.89665,0.036424468856298464,0,0.8039132920021075
3,z,2,x,0.005,m1,0,100000,89665,3266,6295,0,0.89665,0.036424468856298464,0,0.8039132920021075
3,z,2,x,0.005,m1,0,100000,89665,3266,6295,0,0.89665,0.036424468856298464,0,0.8039132920021075
3,z,6,z,0.005,m1,0,100000,91505,50,98,0,0.91505,0.0005464182285120911,0,0.26205201499760733
3,z,6,x,0.005,m1,0,100000,91505,50,98,0,0.91505,0.0005464182285120911,0,0.26205201499760733
3,z,6,z,0.005,m1,0,100000,91505,50,98,0,0.91505,0.0005464182285120911,0,0.26205201499760733
3,z,3,x,0.005,m1,0,100000,81685,2316,4548,0,0.81685,0.02835281875497342,0,1.1500160149989824
3,z,3,z,0.005,m1,0,100000,81685,2316,4548,0,0.81685,0.02835281875497342,0,1.1500160149989824
3,z,3,x,0.005,m1,0,100000,81685,2316,4548,0,0.81685,0.02835281875497342,0,1.1500160149989824
3,z,2,z,0.001,m1,0,100000,97741,750,1498,0,0.97741,0.0076733407679479,0,0.19129584400070598
3,z,2,x,0.001,m1,0,100000,97741,750,1498,0,0.97741,0.0076733407679479,0,0.19129584400070598
3,z,2,x,0.001,m1,0,100000,97741,750,1498,0,0.97741,0.0076733407679479,0,0.19129584400070598
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03569266400154447
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03569266400154447
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03569266400154447
3,z,6,z,0.001,m1,0,100000,98203,3,6,0,0.98203,3.054896489929071e-05,0,0.040783866999845486
3,z,6,x,0.001,m1,0,100000,98203,3,6,0,0.98203,3.054896489929071e-05,0,0.040783866999845486
3,z,6,z,0.001,m1,0,100000,98203,3,6,0,0.98203,3.054896489929071e-05,0,0.040783866999845486
3,z,7,x,0.005,m1,0,100000,85021,20,40,0,0.85021,0.000235236000517558,0,0.40839651599890203
3,z,7,z,0.005,m1,0,100000,85021,20,40,0,0.85021,0.000235236000517558,0,0.40839651599890203
3,z,7,z,0.005,m1,0,100000,85021,20,40,0,0.85021,0.000235236000517558,0,0.40839651599890203
3,z,7,x,0.001,m1,0,100000,96786,1,2,0,0.96786,1.0332072820418148e-05,0,0.049838140002975706
3,z,7,z,0.001,m1,0,100000,96786,1,2,0,0.96786,1.0332072820418148e-05,0,0.049838140002975706
3,z,7,z,0.001,m1,0,100000,96786,1,2,0,0.96786,1.0332072820418148e-05,0,0.049838140002975706
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033565945999725955
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033565945999725955
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033565945999725955
3,z,5,x,0.0005,m1,0,100000,97876,253,506,0,0.97876,0.002584903347092271,0,0.1932562770016375
3,z,5,x,0.0005,m1,0,100000,97876,253,506,0,0.97876,0.002584903347092271,0,0.1932562770016375
3,z,5,z,0.0005,m1,0,100000,97876,253,506,0,0.97876,0.002584903347092271,0,0.1932562770016375
3,z,3,x,0.0005,m1,0,100000,97893,280,557,0,0.97893,0.002860265800414763,0,0.32515418600087287
3,z,3,z,0.0005,m1,0,100000,97893,280,557,0,0.97893,0.002860265800414763,0,0.32515418600087287
3,z,3,x,0.0005,m1,0,100000,97893,280,557,0,0.97893,0.002860265800414763,0,0.32515418600087287
3,z,2,z,0.0005,m1,0,100000,98879,396,789,0,0.98879,0.004004894871509568,0,0.4558274849987356
3,z,2,x,0.0005,m1,0,100000,98879,396,789,0,0.98879,0.004004894871509568,0,0.4558274849987356
3,z,2,x,0.0005,m1,0,100000,98879,396,789,0,0.98879,0.004004894871509568,0,0.4558274849987356
3,z,5,x,0.001,m1,0,100000,95841,484,967,0,0.95841,0.0050500307801463196,0,0.8054570970016357
3,z,5,x,0.001,m1,0,100000,95841,484,967,0,0.95841,0.0050500307801463196,0,0.8054570970016357
3,z,5,z,0.001,m1,0,100000,95841,484,967,0,0.95841,0.0050500307801463196,0,0.8054570970016357
3,z,7,x,0.0005,m1,0,100000,98365,1,2,0,0.98365,1.0166217658702514e-05,0,0.0431254680006532
3,z,7,z,0.0005,m1,0,100000,98365,1,2,0,0.98365,1.0166217658702514e-05,0,0.0431254680006532
3,z,7,z,0.0005,m1,0,100000,98365,1,2,0,0.98365,1.0166217658702514e-05,0,0.0431254680006532
3,z,6,z,0.0005,m1,0,100000,99066,0,1,0,0.99066,0.0,0,0.09928922600010992
3,z,6,x,0.0005,m1,0,100000,99066,0,1,0,0.99066,0.0,0,0.09928922600010992
3,z,6,z,0.0005,m1,0,100000,99066,0,1,0,0.99066,0.0,0,0.09928922600010992
3,z,2,z,0.0001,m1,0,100000,99768,80,160,0,0.99768,0.0008018603159329896,0,0.08222437199947308
3,z,2,x,0.0001,m1,0,100000,99768,80,160,0,0.99768,0.0008018603159329896,0,0.08222437199947308
3,z,2,x,0.0001,m1,0,100000,99768,80,160,0,0.99768,0.0008018603159329896,0,0.08222437199947308
3,z,5,x,0.0001,m1,0,100000,99556,49,98,0,0.99556,0.0004921853027441969,0,0.07297083899902645
3,z,5,x,0.0001,m1,0,100000,99556,49,98,0,0.99556,0.0004921853027441969,0,0.07297083899902645
3,z,5,z,0.0001,m1,0,100000,99556,49,98,0,0.99556,0.0004921853027441969,0,0.07297083899902645
3,z,7,x,0.0001,m1,0,100000,99680,0,0,0,0.9968,0.0,0,0.022373632000380894
3,z,7,z,0.0001,m1,0,100000,99680,0,0,0,0.9968,0.0,0,0.022373632000380894
3,z,7,z,0.0001,m1,0,100000,99680,0,0,0,0.9968,0.0,0,0.022373632000380894
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03104343200175208
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03104343200175208
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03104343200175208
3,z,6,z,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.060714842002198566
3,z,6,x,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.060714842002198566
3,z,6,z,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.060714842002198566
3,z,3,x,0.001,m1,0,100000,95916,540,1074,0,0.95916,0.005629926185412248,0,1.356052142997214
3,z,3,z,0.001,m1,0,100000,95916,540,1074,0,0.95916,0.005629926185412248,0,1.356052142997214
3,z,3,x,0.001,m1,0,100000,95916,540,1074,0,0.95916,0.005629926185412248,0,1.356052142997214
3,z,3,x,0.0005,normal,0,100000,97214,276,553,0,0.97214,0.0028390972493673727,0,6.4213285189980525
3,z,3,z,0.0005,normal,0,100000,97214,276,553,0,0.97214,0.0028390972493673727,0,6.4213285189980525
3,z,3,x,0.0005,normal,0,100000,97214,276,553,0,0.97214,0.0028390972493673727,0,6.4213285189980525
3,z,3,x,0.0001,m1,0,100000,99565,44,88,0,0.99565,0.00044192236227591497,0,0.41542696699980297
3,z,3,z,0.0001,m1,0,100000,99565,44,88,0,0.99565,0.00044192236227591497,0,0.41542696699980297
3,z,3,x,0.0001,m1,0,100000,99565,44,88,0,0.99565,0.00044192236227591497,0,0.41542696699980297
3,z,3,x,0.005,normal,0,100000,76425,2228,4329,0,0.76425,0.02915276414785739,0,11.440532222000911
3,z,3,z,0.005,normal,0,100000,76425,2228,4329,0,0.76425,0.02915276414785739,0,11.440532222000911
3,z,3,x,0.005,normal,0,100000,76425,2228,4329,0,0.76425,0.02915276414785739,0,11.440532222000911
3,z,3,x,0.01,m1,0,100000,68070,3970,7614,0,0.6807,0.05832231526369913,0,4.2035697889987205
3,z,3,z,0.01,m1,0,100000,68070,3970,7614,0,0.6807,0.05832231526369913,0,4.2035697889987205
3,z,3,x,0.01,m1,0,100000,68070,3970,7614,0,0.6807,0.05832231526369913,0,4.2035697889987205
3,z,3,x,0.01,normal,0,100000,60313,3658,6903,0,0.60313,0.06065027440187021,0,12.55758113399861
3,z,3,z,0.01,normal,0,100000,60313,3658,6903,0,0.60313,0.06065027440187021,0,12.55758113399861
3,z,3,x,0.01,normal,0,100000,60313,3658,6903,0,0.60313,0.06065027440187021,0,12.55758113399861
