n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.005,normal,0,100000,76210,2128,4054,0,0.7621,0.027922844771027466,0,6.6495786430004955
3,z,5,z,0.005,normal,0,100000,76210,2128,4054,0,0.7621,0.027922844771027466,0,6.6495786430004955
3,z,4,z,0.01,m1,0,100000,100000,355,686,0,1.0,0.003550000000000053,0,0.07668001699948945
3,z,4,z,0.01,m1,0,100000,100000,355,686,0,1.0,0.003550000000000053,0,0.07668001699948945
3,z,4,x,0.01,m1,0,100000,100000,355,686,0,1.0,0.003550000000000053,0,0.07668001699948945
3,z,2,z,0.01,normal,0,100000,73802,7064,12762,0,0.73802,0.09571556326386821,0,9.015545545999885
3,z,2,x,0.01,normal,0,100000,73802,7064,12762,0,0.73802,0.09571556326386821,0,9.015545545999885
3,z,2,x,0.01,normal,0,100000,73802,7064,12762,0,0.73802,0.09571556326386821,0,9.015545545999885
3,z,3,x,0.0001,normal,0,100000,99442,59,118,0,0.99442,0.0005933106735585003,0,2.161460836000515
3,z,3,z,0.0001,normal,0,100000,99442,59,118,0,0.99442,0.0005933106735585003,0,2.161460836000515
3,z,3,x,0.0001,normal,0,100000,99442,59,118,0,0.99442,0.0005933106735585003,0,2.161460836000515
3,z,6,z,0.01,m1,0,100000,83881,190,367,0,0.83881,0.0022651136729414656,0,0.46257874999992055
3,z,6,x,0.01,m1,0,100000,83881,190,367,0,0.83881,0.0022651136729414656,0,0.46257874999992055
3,z,6,z,0.01,m1,0,100000,83881,190,367,0,0.83881,0.0022651136729414656,0,0.46257874999992055
3,z,2,z,0.01,m1,0,100000,80886,5791,10660,0,0.80886,0.07159458991667289,0,1.0714050449996648
3,z,2,x,0.01,m1,0,100000,80886,5791,10660,0,0.80886,0.07159458991667289,0,1.0714050449996648
3,z,2,x,0.01,m1,0,100000,80886,5791,10660,0,0.80886,0.07159458991667289,0,1.0714050449996648
3,z,4,z,0.005,m1,0,100000,100000,105,206,0,1.0,0.0010499999999999954,0,0.06756189099996845
3,z,4,z,0.005,m1,0,100000,100000,105,206,0,1.0,0.0010499999999999954,0,0.06756189099996845
3,z,4,x,0.005,m1,0,100000,100000,105,206,0,1.0,0.0010499999999999954,0,0.06756189099996845
3,z,7,x,0.01,m1,0,100000,72085,68,137,0,0.72085,0.0009433307900394983,0,0.8295569629999591
3,z,7,z,0.01,m1,0,100000,72085,68,137,0,0.72085,0.0009433307900394983,0,0.8295569629999591
3,z,7,z,0.01,m1,0,100000,72085,68,137,0,0.72085,0.0009433307900394983,0,0.8295569629999591
3,z,3,x,0.0005,normal,0,100000,97178,278,555,0,0.97178,0.002860729794809558,0,4.07472790599968
3,z,3,z,0.0005,normal,0,100000,97178,278,555,0,0.97178,0.002860729794809558,0,4.07472790599968
3,z,3,x,0.0005,normal,0,100000,97178,278,555,0,0.97178,0.002860729794809558,0,4.07472790599968
3,z,2,z,0.005,m1,0,100000,89718,3268,6308,0,0.89718,0.03642524354087251,0,0.8159400430004098
3,z,2,x,0.005,m1,0,100000,89718,3268,6308,0,0.89718,0.03642524354087251,0,0.8159400430004098
3,z,2,x,0.005,m1,0,100000,89718,3268,6308,0,0.89718,0.03642524354087251,0,0.8159400430004098
3,z,2,z,0.001,m1,0,100000,97829,724,1435,0,0.97829,0.007400668513426467,0,0.1931462709999323
3,z,2,x,0.001,m1,0,100000,97829,724,1435,0,0.97829,0.007400668513426467,0,0.1931462709999323
3,z,2,x,0.001,m1,0,100000,97829,724,1435,0,0.97829,0.007400668513426467,0,0.1931462709999323
3,z,6,z,0.005,m1,0,100000,91507,50,93,0,0.91507,0.0005464062858578922,0,0.2483098720003909
3,z,6,x,0.005,m1,0,100000,91507,50,93,0,0.91507,0.0005464062858578922,0,0.2483098720003909
3,z,6,z,0.005,m1,0,100000,91507,50,93,0,0.91507,0.0005464062858578922,0,0.2483098720003909
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.013104897000630444
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.013104897000630444
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.013104897000630444
3,z,3,x,0.005,m1,0,100000,82003,2334,4590,0,0.82003,0.0284623733278051,0,1.0901341340004365
3,z,3,z,0.005,m1,0,100000,82003,2334,4590,0,0.82003,0.0284623733278051,0,1.0901341340004365
3,z,3,x,0.005,m1,0,100000,82003,2334,4590,0,0.82003,0.0284623733278051,0,1.0901341340004365
3,z,7,x,0.005,m1,0,100000,85238,21,40,0,0.85238,0.0002463689903564603,0,0.3959410499992373
3,z,7,z,0.005,m1,0,100000,85238,21,40,0,0.85238,0.0002463689903564603,0,0.3959410499992373
3,z,7,z,0.005,m1,0,100000,85238,21,40,0,0.85238,0.0002463689903564603,0,0.3959410499992373
3,z,6,z,0.001,m1,0,100000,98220,3,6,0,0.9822,3.054367745880526e-05,0,0.03530139599934046
3,z,6,x,0.001,m1,0,100000,98220,3,6,0,0.9822,3.054367745880526e-05,0,0.03530139599934046
3,z,6,z,0.001,m1,0,100000,98220,3,6,0,0.9822,3.054367745880526e-05,0,0.03530139599934046
3,z,7,x,0.001,m1,0,100000,96860,2,5,0,0.9686,2.0648358455499505e-05,0,0.048913919999904465
3,z,7,z,0.001,m1,0,100000,96860,2,5,0,0.9686,2.0648358455499505e-05,0,0.048913919999904465
3,z,7,z,0.001,m1,0,100000,96860,2,5,0,0.9686,2.0648358455499505e-05,0,0.048913919999904465
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01698880399999325
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01698880399999325
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01698880399999325
3,z,5,x,0.01,m1,0,100000,67572,3826,7253,0,0.67572,0.05662108565678092,0,2.504811864999283
3,z,5,x,0.01,m1,0,100000,67572,3826,7253,0,0.67572,0.05662108565678092,0,2.504811864999283
3,z,5,z,0.01,m1,0,100000,67572,3826,7253,0,0.67572,0.05662108565678092,0,2.504811864999283
3,z,3,x,0.0005,m1,0,100000,97952,276,553,0,0.97952,0.002817706631819683,0,0.34406908999972075
3,z,3,z,0.0005,m1,0,100000,97952,276,553,0,0.97952,0.002817706631819683,0,0.34406908999972075
3,z,3,x,0.0005,m1,0,100000,97952,276,553,0,0.97952,0.002817706631819683,0,0.34406908999972075
3,z,2,z,0.0005,m1,0,100000,98903,402,805,0,0.98903,0.004064588536242586,0,0.4498479879994193
3,z,2,x,0.0005,m1,0,100000,98903,402,805,0,0.98903,0.004064588536242586,0,0.4498479879994193
3,z,2,x,0.0005,m1,0,100000,98903,402,805,0,0.98903,0.004064588536242586,0,0.4498479879994193
3,z,5,x,0.005,m1,0,100000,81683,2195,4258,0,0.81683,0.026872176585091112,0,1.695105601999785
3,z,5,x,0.005,m1,0,100000,81683,2195,4258,0,0.81683,0.026872176585091112,0,1.695105601999785
3,z,5,z,0.005,m1,0,100000,81683,2195,4258,0,0.81683,0.026872176585091112,0,1.695105601999785
3,z,5,x,0.0005,m1,0,100000,97926,247,494,0,0.97926,0.0025223127667830525,0,0.18947278999985429
3,z,5,x,0.0005,m1,0,100000,97926,247,494,0,0.97926,0.0025223127667830525,0,0.18947278999985429
3,z,5,z,0.0005,m1,0,100000,97926,247,494,0,0.97926,0.0025223127667830525,0,0.18947278999985429
3,z,5,x,0.001,m1,0,100000,95988,484,962,0,0.95988,0.005042296953785885,0,0.7859080309999626
3,z,5,x,0.001,m1,0,100000,95988,484,962,0,0.95988,0.005042296953785885,0,0.7859080309999626
3,z,5,z,0.001,m1,0,100000,95988,484,962,0,0.95988,0.005042296953785885,0,0.7859080309999626
3,z,7,x,0.0005,m1,0,100000,98366,1,2,0,0.98366,1.0166114307819107e-05,0,0.04212081099922216
3,z,7,z,0.0005,m1,0,100000,98366,1,2,0,0.98366,1.0166114307819107e-05,0,0.04212081099922216
3,z,7,z,0.0005,m1,0,100000,98366,1,2,0,0.98366,1.0166114307819107e-05,0,0.04212081099922216
3,z,6,z,0.0005,m1,0,100000,99092,1,2,0,0.99092,1.0091632018704999e-05,0,0.10281049099921802
3,z,6,x,0.0005,m1,0,100000,99092,1,2,0,0.99092,1.0091632018704999e-05,0,0.10281049099921802
3,z,6,z,0.0005,m1,0,100000,99092,1,2,0,0.99092,1.0091632018704999e-05,0,0.10281049099921802
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010281394000230648
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010281394000230648
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010281394000230648
3,z,3,x,0.001,m1,0,100000,96008,518,1034,0,0.96008,0.005395383718023505,0,1.3100329640001291
3,z,3,z,0.001,m1,0,100000,96008,518,1034,0,0.96008,0.005395383718023505,0,1.3100329640001291
3,z,3,x,0.001,m1,0,100000,96008,518,1034,0,0.96008,0.005395383718023505,0,1.3100329640001291
3,z,3,x,0.001,normal,0,100000,94540,553,1098,0,0.9454,0.005849375925534139,0,7.602723603000413
3,z,3,z,0.001,normal,0,100000,94540,553,1098,0,0.9454,0.005849375925534139,0,7.602723603000413
3,z,3,x,0.001,normal,0,100000,94540,553,1098,0,0.9454,0.005849375925534139,0,7.602723603000413
3,z,6,z,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.020916258999932325
3,z,6,x,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.020916258999932325
3,z,6,z,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.020916258999932325
3,z,2,z,0.0001,m1,0,100000,99764,76,153,0,0.99764,0.0007617978429093064,0,0.08871367200026725
3,z,2,x,0.0001,m1,0,100000,99764,76,153,0,0.99764,0.0007617978429093064,0,0.08871367200026725
3,z,2,x,0.0001,m1,0,100000,99764,76,153,0,0.99764,0.0007617978429093064,0,0.08871367200026725
3,z,7,x,0.0001,m1,0,100000,99691,0,0,0,0.99691,0.0,0,0.05562813300002745
3,z,7,z,0.0001,m1,0,100000,99691,0,0,0,0.99691,0.0,0,0.05562813300002745
3,z,7,z,0.0001,m1,0,100000,99691,0,0,0,0.99691,0.0,0,0.05562813300002745
3,z,5,x,0.0001,m1,0,100000,99566,42,84,0,0.99566,0.0004218307454352255,0,0.1769862249993821
3,z,5,x,0.0001,m1,0,100000,99566,42,84,0,0.99566,0.0004218307454352255,0,0.1769862249993821
3,z,5,z,0.0001,m1,0,100000,99566,42,84,0,0.99566,0.0004218307454352255,0,0.1769862249993821
3,z,3,x,0.01,m1,0,100000,67954,4022,7745,0,0.67954,0.05918709715395709,0,3.762339722999968
3,z,3,z,0.01,m1,0,100000,67954,4022,7745,0,0.67954,0.05918709715395709,0,3.762339722999968
3,z,3,x,0.01,m1,0,100000,67954,4022,7745,0,0.67954,0.05918709715395709,0,3.762339722999968
3,z,3,x,0.005,normal,0,100000,76585,2286,4428,0,0.76585,0.02984918717764573,0,11.087401449999561
3,z,3,z,0.005,normal,0,100000,76585,2286,4428,0,0.76585,0.02984918717764573,0,11.087401449999561
3,z,3,x,0.005,normal,0,100000,76585,2286,4428,0,0.76585,0.02984918717764573,0,11.087401449999561
3,z,3,x,0.0001,m1,0,100000,99579,53,106,0,0.99579,0.0005322407334880097,0,0.3316949769996427
3,z,3,z,0.0001,m1,0,100000,99579,53,106,0,0.99579,0.0005322407334880097,0,0.3316949769996427
3,z,3,x,0.0001,m1,0,100000,99579,53,106,0,0.99579,0.0005322407334880097,0,0.3316949769996427
