n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.005,normal,0,100000,76268,2177,4156,0,0.76268,0.028544081397178345,0,6.603191834999961
3,z,4,z,0.01,m1,0,100000,100000,348,675,0,1.0,0.0034800000000000386,0,0.07567406999987725
3,z,4,z,0.01,m1,0,100000,100000,348,675,0,1.0,0.0034800000000000386,0,0.07567406999987725
3,z,4,x,0.01,m1,0,100000,100000,348,675,0,1.0,0.0034800000000000386,0,0.07567406999987725
3,z,5,x,0.0005,normal,0,100000,97167,252,501,0,0.97167,0.002593473092716625,0,2.293842768000104
3,z,5,x,0.0005,normal,0,100000,97167,252,501,0,0.97167,0.002593473092716625,0,2.293842768000104
3,z,5,z,0.0005,normal,0,100000,97167,252,501,0,0.97167,0.002593473092716625,0,2.293842768000104
3,z,6,z,0.01,m1,0,100000,83789,185,356,0,0.83789,0.002207927054864056,0,0.44195110100008606
3,z,6,x,0.01,m1,0,100000,83789,185,356,0,0.83789,0.002207927054864056,0,0.44195110100008606
3,z,6,z,0.01,m1,0,100000,83789,185,356,0,0.83789,0.002207927054864056,0,0.44195110100008606
3,z,3,x,0.0001,normal,0,100000,99439,52,102,0,0.99439,0.0005229336578204125,0,2.1399942830003056
3,z,3,z,0.0001,normal,0,100000,99439,52,102,0,0.99439,0.0005229336578204125,0,2.1399942830003056
3,z,3,x,0.0001,normal,0,100000,99439,52,102,0,0.99439,0.0005229336578204125,0,2.1399942830003056
3,z,2,z,0.01,m1,0,100000,81004,5818,10891,0,0.81004,0.0718236136487087,0,1.0583194760001788
3,z,2,x,0.01,m1,0,100000,81004,5818,10891,0,0.81004,0.0718236136487087,0,1.0583194760001788
3,z,2,x,0.01,m1,0,100000,81004,5818,10891,0,0.81004,0.0718236136487087,0,1.0583194760001788
3,z,5,x,0.01,m1,0,100000,67672,3806,7263,0,0.67672,0.05624187256176849,0,0.8544929399995453
3,z,5,x,0.01,m1,0,100000,67672,3806,7263,0,0.67672,0.05624187256176849,0,0.8544929399995453
3,z,5,z,0.01,m1,0,100000,67672,3806,7263,0,0.67672,0.05624187256176849,0,0.8544929399995453
3,z,4,z,0.005,m1,0,100000,100000,98,191,0,1.0,0.0009799999999999809,0,0.027826172999994014
3,z,4,z,0.005,m1,0,100000,100000,98,191,0,1.0,0.0009799999999999809,0,0.027826172999994014
3,z,4,x,0.005,m1,0,100000,100000,98,191,0,1.0,0.0009799999999999809,0,0.027826172999994014
3,z,6,z,0.005,m1,0,100000,91505,52,99,0,0.91505,0.0005682749576525481,0,0.09406138199938141
3,z,6,x,0.005,m1,0,100000,91505,52,99,0,0.91505,0.0005682749576525481,0,0.09406138199938141
3,z,6,z,0.005,m1,0,100000,91505,52,99,0,0.91505,0.0005682749576525481,0,0.09406138199938141
3,z,7,x,0.01,m1,0,100000,72173,62,123,0,0.72173,0.0008590470120405369,0,0.7991681800003789
3,z,7,z,0.01,m1,0,100000,72173,62,123,0,0.72173,0.0008590470120405369,0,0.7991681800003789
3,z,7,z,0.01,m1,0,100000,72173,62,123,0,0.72173,0.0008590470120405369,0,0.7991681800003789
3,z,5,x,0.01,normal,0,100000,59396,3712,6728,0,0.59396,0.06249579096235436,0,9.754908363999675
3,z,5,x,0.01,normal,0,100000,59396,3712,6728,0,0.59396,0.06249579096235436,0,9.754908363999675
3,z,5,z,0.01,normal,0,100000,59396,3712,6728,0,0.59396,0.06249579096235436,0,9.754908363999675
3,z,7,x,0.005,m1,0,100000,84989,24,48,0,0.84989,0.00028238948569814237,0,0.13981087500087597
3,z,7,z,0.005,m1,0,100000,84989,24,48,0,0.84989,0.00028238948569814237,0,0.13981087500087597
3,z,7,z,0.005,m1,0,100000,84989,24,48,0,0.84989,0.00028238948569814237,0,0.13981087500087597
3,z,2,z,0.001,m1,0,100000,97866,754,1495,0,0.97866,0.00770441215539619,0,0.1891582099997322
3,z,2,x,0.001,m1,0,100000,97866,754,1495,0,0.97866,0.00770441215539619,0,0.1891582099997322
3,z,2,x,0.001,m1,0,100000,97866,754,1495,0,0.97866,0.00770441215539619,0,0.1891582099997322
3,z,2,z,0.005,m1,0,100000,89786,3295,6352,0,0.89786,0.03669837168378143,0,0.8320745450000686
3,z,2,x,0.005,m1,0,100000,89786,3295,6352,0,0.89786,0.03669837168378143,0,0.8320745450000686
3,z,2,x,0.005,m1,0,100000,89786,3295,6352,0,0.89786,0.03669837168378143,0,0.8320745450000686
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.035450516999844695
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.035450516999844695
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.035450516999844695
3,z,6,z,0.001,m1,0,100000,98141,2,5,0,0.98141,2.037884268557555e-05,0,0.038848536000841705
3,z,6,x,0.001,m1,0,100000,98141,2,5,0,0.98141,2.037884268557555e-05,0,0.038848536000841705
3,z,6,z,0.001,m1,0,100000,98141,2,5,0,0.98141,2.037884268557555e-05,0,0.038848536000841705
3,z,5,x,0.001,m1,0,100000,95967,493,986,0,0.95967,0.005137182573176191,0,0.31069976900016627
3,z,5,x,0.001,m1,0,100000,95967,493,986,0,0.95967,0.005137182573176191,0,0.31069976900016627
3,z,5,z,0.001,m1,0,100000,95967,493,986,0,0.95967,0.005137182573176191,0,0.31069976900016627
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011287319000075513
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011287319000075513
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011287319000075513
3,z,7,x,0.001,m1,0,100000,96754,1,2,0,0.96754,1.0335490005619619e-05,0,0.13803516600000876
3,z,7,z,0.001,m1,0,100000,96754,1,2,0,0.96754,1.0335490005619619e-05,0,0.13803516600000876
3,z,7,z,0.001,m1,0,100000,96754,1,2,0,0.96754,1.0335490005619619e-05,0,0.13803516600000876
3,z,3,x,0.0005,m1,0,100000,97895,283,564,0,0.97895,0.0028908524439450467,0,0.3276021169995147
3,z,3,z,0.0005,m1,0,100000,97895,283,564,0,0.97895,0.0028908524439450467,0,0.3276021169995147
3,z,3,x,0.0005,m1,0,100000,97895,283,564,0,0.97895,0.0028908524439450467,0,0.3276021169995147
3,z,5,x,0.0005,m1,0,100000,98019,248,494,0,0.98019,0.002530121711096789,0,0.18226302499988378
3,z,5,x,0.0005,m1,0,100000,98019,248,494,0,0.98019,0.002530121711096789,0,0.18226302499988378
3,z,5,z,0.0005,m1,0,100000,98019,248,494,0,0.98019,0.002530121711096789,0,0.18226302499988378
3,z,2,z,0.0005,m1,0,100000,98912,370,740,0,0.98912,0.003740698802976339,0,0.4471838379995461
3,z,2,x,0.0005,m1,0,100000,98912,370,740,0,0.98912,0.003740698802976339,0,0.4471838379995461
3,z,2,x,0.0005,m1,0,100000,98912,370,740,0,0.98912,0.003740698802976339,0,0.4471838379995461
3,z,7,x,0.0005,m1,0,100000,98320,0,0,0,0.9832,0.0,0,0.04006837999986601
3,z,7,z,0.0005,m1,0,100000,98320,0,0,0,0.9832,0.0,0,0.04006837999986601
3,z,7,z,0.0005,m1,0,100000,98320,0,0,0,0.9832,0.0,0,0.04006837999986601
3,z,6,z,0.0005,m1,0,100000,99057,0,0,0,0.99057,0.0,0,0.10072121099983633
3,z,6,x,0.0005,m1,0,100000,99057,0,0,0,0.99057,0.0,0,0.10072121099983633
3,z,6,z,0.0005,m1,0,100000,99057,0,0,0,0.99057,0.0,0,0.10072121099983633
3,z,2,z,0.0001,m1,0,100000,99791,81,162,0,0.99791,0.0008116964455712194,0,0.08195221500045591
3,z,2,x,0.0001,m1,0,100000,99791,81,162,0,0.99791,0.0008116964455712194,0,0.08195221500045591
3,z,2,x,0.0001,m1,0,100000,99791,81,162,0,0.99791,0.0008116964455712194,0,0.08195221500045591
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010284450000654033
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010284450000654033
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010284450000654033
3,z,5,x,0.005,m1,0,100000,81851,2190,4261,0,0.81851,0.02675593456402492,0,1.6814058309992106
3,z,5,x,0.005,m1,0,100000,81851,2190,4261,0,0.81851,0.02675593456402492,0,1.6814058309992106
3,z,5,z,0.005,m1,0,100000,81851,2190,4261,0,0.81851,0.02675593456402492,0,1.6814058309992106
3,z,6,z,0.0001,m1,0,100000,99836,0,0,0,0.99836,0.0,0,0.03901943900018523
3,z,6,x,0.0001,m1,0,100000,99836,0,0,0,0.99836,0.0,0,0.03901943900018523
3,z,6,z,0.0001,m1,0,100000,99836,0,0,0,0.99836,0.0,0,0.03901943900018523
3,z,3,x,0.001,m1,0,100000,95909,528,1056,0,0.95909,0.005505218488358721,0,1.3285505289995854
3,z,3,z,0.001,m1,0,100000,95909,528,1056,0,0.95909,0.005505218488358721,0,1.3285505289995854
3,z,3,x,0.001,m1,0,100000,95909,528,1056,0,0.95909,0.005505218488358721,0,1.3285505289995854
3,z,7,x,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.02208621400041011
3,z,7,z,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.02208621400041011
3,z,7,z,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.02208621400041011
3,z,5,x,0.0001,m1,0,100000,99591,40,81,0,0.99591,0.0004016427187195637,0,0.063996092000707
3,z,5,x,0.0001,m1,0,100000,99591,40,81,0,0.99591,0.0004016427187195637,0,0.063996092000707
3,z,5,z,0.0001,m1,0,100000,99591,40,81,0,0.99591,0.0004016427187195637,0,0.063996092000707
3,z,3,x,0.0001,m1,0,100000,99589,52,105,0,0.99589,0.0005221460201427774,0,0.2673229209995043
3,z,3,z,0.0001,m1,0,100000,99589,52,105,0,0.99589,0.0005221460201427774,0,0.2673229209995043
3,z,3,x,0.0001,m1,0,100000,99589,52,105,0,0.99589,0.0005221460201427774,0,0.2673229209995043
3,z,3,x,0.01,m1,0,100000,68016,4002,7645,0,0.68016,0.05883909668313336,0,3.6424638610005786
3,z,3,z,0.01,m1,0,100000,68016,4002,7645,0,0.68016,0.05883909668313336,0,3.6424638610005786
3,z,3,x,0.01,m1,0,100000,68016,4002,7645,0,0.68016,0.05883909668313336,0,3.6424638610005786
3,z,3,x,0.0005,normal,0,100000,97154,260,519,0,0.97154,0.002676163616526339,0,5.7363805380000485
3,z,3,z,0.0005,normal,0,100000,97154,260,519,0,0.97154,0.002676163616526339,0,5.7363805380000485
3,z,3,x,0.0005,normal,0,100000,97154,260,519,0,0.97154,0.002676163616526339,0,5.7363805380000485
3,z,3,x,0.005,normal,0,100000,76468,2306,4465,0,0.76468,0.03015640529371766,0,11.104181965999487
3,z,3,z,0.005,normal,0,100000,76468,2306,4465,0,0.76468,0.03015640529371766,0,11.104181965999487
3,z,3,x,0.005,normal,0,100000,76468,2306,4465,0,0.76468,0.03015640529371766,0,11.104181965999487
3,z,3,x,0.005,m1,0,100000,81892,2322,4575,0,0.81892,0.02835441801396965,0,2.7181843299995307
3,z,3,z,0.005,m1,0,100000,81892,2322,4575,0,0.81892,0.02835441801396965,0,2.7181843299995307
3,z,3,x,0.005,m1,0,100000,81892,2322,4575,0,0.81892,0.02835441801396965,0,2.7181843299995307
