n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,360,696,0,1.0,0.0036000000000000476,0,0.03112584599875845
3,z,5,x,0.0005,normal,0,100000,97294,254,502,0,0.97294,0.0026106440273809817,0,2.270312204998845
3,z,5,x,0.0005,normal,0,100000,97294,254,502,0,0.97294,0.0026106440273809817,0,2.270312204998845
3,z,5,z,0.0005,normal,0,100000,97294,254,502,0,0.97294,0.0026106440273809817,0,2.270312204998845
3,z,6,z,0.01,m1,0,100000,83766,175,338,0,0.83766,0.002089153117016407,0,0.15572536699983175
3,z,6,x,0.01,m1,0,100000,83766,175,338,0,0.83766,0.002089153117016407,0,0.15572536699983175
3,z,6,z,0.01,m1,0,100000,83766,175,338,0,0.83766,0.002089153117016407,0,0.15572536699983175
3,z,2,z,0.01,normal,0,100000,74068,6978,12651,0,0.74068,0.09421072527947294,0,9.049905777999811
3,z,2,x,0.01,normal,0,100000,74068,6978,12651,0,0.74068,0.09421072527947294,0,9.049905777999811
3,z,2,x,0.01,normal,0,100000,74068,6978,12651,0,0.74068,0.09421072527947294,0,9.049905777999811
3,z,2,z,0.0001,normal,0,100000,99653,104,207,0,0.99653,0.001043621366140557,0,1.8976263900003687
3,z,2,x,0.0001,normal,0,100000,99653,104,207,0,0.99653,0.001043621366140557,0,1.8976263900003687
3,z,2,x,0.0001,normal,0,100000,99653,104,207,0,0.99653,0.001043621366140557,0,1.8976263900003687
3,z,2,z,0.005,m1,0,100000,89644,3320,6406,0,0.89644,0.03703538440944176,0,0.29117008600042027
3,z,2,x,0.005,m1,0,100000,89644,3320,6406,0,0.89644,0.03703538440944176,0,0.29117008600042027
3,z,2,x,0.005,m1,0,100000,89644,3320,6406,0,0.89644,0.03703538440944176,0,0.29117008600042027
3,z,4,z,0.005,m1,0,100000,100000,90,175,0,1.0,0.0009000000000000119,0,0.06373403999896254
3,z,4,z,0.005,m1,0,100000,100000,90,175,0,1.0,0.0009000000000000119,0,0.06373403999896254
3,z,4,x,0.005,m1,0,100000,100000,90,175,0,1.0,0.0009000000000000119,0,0.06373403999896254
3,z,2,z,0.01,m1,0,100000,80861,5868,10839,0,0.80861,0.07256897639158555,0,1.082974352999372
3,z,2,x,0.01,m1,0,100000,80861,5868,10839,0,0.80861,0.07256897639158555,0,1.082974352999372
3,z,2,x,0.01,m1,0,100000,80861,5868,10839,0,0.80861,0.07256897639158555,0,1.082974352999372
3,z,5,x,0.01,normal,0,100000,59405,3626,6553,0,0.59405,0.06103863311169089,0,9.763639056000102
3,z,5,x,0.01,normal,0,100000,59405,3626,6553,0,0.59405,0.06103863311169089,0,9.763639056000102
3,z,5,z,0.01,normal,0,100000,59405,3626,6553,0,0.59405,0.06103863311169089,0,9.763639056000102
3,z,7,x,0.01,m1,0,100000,72172,86,162,0,0.72172,0.0011915978495815605,0,0.8411765410000953
3,z,7,z,0.01,m1,0,100000,72172,86,162,0,0.72172,0.0011915978495815605,0,0.8411765410000953
3,z,7,z,0.01,m1,0,100000,72172,86,162,0,0.72172,0.0011915978495815605,0,0.8411765410000953
3,z,3,x,0.01,m1,0,100000,67976,4114,7865,0,0.67976,0.06052136048016943,0,1.633540697999706
3,z,3,z,0.01,m1,0,100000,67976,4114,7865,0,0.67976,0.06052136048016943,0,1.633540697999706
3,z,3,x,0.01,m1,0,100000,67976,4114,7865,0,0.67976,0.06052136048016943,0,1.633540697999706
3,z,6,z,0.005,m1,0,100000,91231,60,116,0,0.91231,0.0006576711863292006,0,0.26398776300084137
3,z,6,x,0.005,m1,0,100000,91231,60,116,0,0.91231,0.0006576711863292006,0,0.26398776300084137
3,z,6,z,0.005,m1,0,100000,91231,60,116,0,0.91231,0.0006576711863292006,0,0.26398776300084137
3,z,5,x,0.005,m1,0,100000,81676,2201,4276,0,0.81676,0.026947940643518242,0,0.609977138999966
3,z,5,x,0.005,m1,0,100000,81676,2201,4276,0,0.81676,0.026947940643518242,0,0.609977138999966
3,z,5,z,0.005,m1,0,100000,81676,2201,4276,0,0.81676,0.026947940643518242,0,0.609977138999966
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.013926154999353457
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.013926154999353457
3,z,4,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.013926154999353457
3,z,7,x,0.005,m1,0,100000,84765,24,47,0,0.84765,0.00028313572818972066,0,0.4179031109997595
3,z,7,z,0.005,m1,0,100000,84765,24,47,0,0.84765,0.00028313572818972066,0,0.4179031109997595
3,z,7,z,0.005,m1,0,100000,84765,24,47,0,0.84765,0.00028313572818972066,0,0.4179031109997595
3,z,6,z,0.001,m1,0,100000,98199,1,2,0,0.98199,1.0183403089669696e-05,0,0.0365817510009947
3,z,6,x,0.001,m1,0,100000,98199,1,2,0,0.98199,1.0183403089669696e-05,0,0.0365817510009947
3,z,6,z,0.001,m1,0,100000,98199,1,2,0,0.98199,1.0183403089669696e-05,0,0.0365817510009947
3,z,7,x,0.001,m1,0,100000,96785,1,2,0,0.96785,1.0332179573246947e-05,0,0.051450933000523946
3,z,7,z,0.001,m1,0,100000,96785,1,2,0,0.96785,1.0332179573246947e-05,0,0.051450933000523946
3,z,7,z,0.001,m1,0,100000,96785,1,2,0,0.96785,1.0332179573246947e-05,0,0.051450933000523946
3,z,3,x,0.001,normal,0,100000,94537,527,1050,0,0.94537,0.005574536953785292,0,7.578824722000718
3,z,3,z,0.001,normal,0,100000,94537,527,1050,0,0.94537,0.005574536953785292,0,7.578824722000718
3,z,3,x,0.001,normal,0,100000,94537,527,1050,0,0.94537,0.005574536953785292,0,7.578824722000718
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011413902999265702
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011413902999265702
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011413902999265702
3,z,2,z,0.001,m1,0,100000,97823,736,1447,0,0.97823,0.007523792973022747,0,0.5462226429990551
3,z,2,x,0.001,m1,0,100000,97823,736,1447,0,0.97823,0.007523792973022747,0,0.5462226429990551
3,z,2,x,0.001,m1,0,100000,97823,736,1447,0,0.97823,0.007523792973022747,0,0.5462226429990551
3,z,3,x,0.0005,m1,0,100000,97960,268,532,0,0.9796,0.002735810534912231,0,0.3223520510000526
3,z,3,z,0.0005,m1,0,100000,97960,268,532,0,0.9796,0.002735810534912231,0,0.3223520510000526
3,z,3,x,0.0005,m1,0,100000,97960,268,532,0,0.9796,0.002735810534912231,0,0.3223520510000526
3,z,6,z,0.0005,m1,0,100000,99123,0,0,0,0.99123,0.0,0,0.03839365100066061
3,z,6,x,0.0005,m1,0,100000,99123,0,0,0,0.99123,0.0,0,0.03839365100066061
3,z,6,z,0.0005,m1,0,100000,99123,0,0,0,0.99123,0.0,0,0.03839365100066061
3,z,2,z,0.0005,m1,0,100000,98875,374,749,0,0.98875,0.0037825537294563505,0,0.4496262679986103
3,z,2,x,0.0005,m1,0,100000,98875,374,749,0,0.98875,0.0037825537294563505,0,0.4496262679986103
3,z,2,x,0.0005,m1,0,100000,98875,374,749,0,0.98875,0.0037825537294563505,0,0.4496262679986103
3,z,5,x,0.01,m1,0,100000,67724,3884,7361,0,0.67724,0.05735042230228571,0,2.5264056390005862
3,z,5,x,0.01,m1,0,100000,67724,3884,7361,0,0.67724,0.05735042230228571,0,2.5264056390005862
3,z,5,z,0.01,m1,0,100000,67724,3884,7361,0,0.67724,0.05735042230228571,0,2.5264056390005862
3,z,2,z,0.0001,m1,0,100000,99778,78,155,0,0.99778,0.0007817354527049902,0,0.07763518399951863
3,z,2,x,0.0001,m1,0,100000,99778,78,155,0,0.99778,0.0007817354527049902,0,0.07763518399951863
3,z,2,x,0.0001,m1,0,100000,99778,78,155,0,0.99778,0.0007817354527049902,0,0.07763518399951863
3,z,7,x,0.0005,m1,0,100000,98428,0,0,0,0.98428,0.0,0,0.12377254800048831
3,z,7,z,0.0005,m1,0,100000,98428,0,0,0,0.98428,0.0,0,0.12377254800048831
3,z,7,z,0.0005,m1,0,100000,98428,0,0,0,0.98428,0.0,0,0.12377254800048831
3,z,5,x,0.001,m1,0,100000,95935,478,954,0,0.95935,0.004982540261635471,0,0.8040866369992727
3,z,5,x,0.001,m1,0,100000,95935,478,954,0,0.95935,0.004982540261635471,0,0.8040866369992727
3,z,5,z,0.001,m1,0,100000,95935,478,954,0,0.95935,0.004982540261635471,0,0.8040866369992727
3,z,3,x,0.0001,m1,0,100000,99563,47,94,0,0.99563,0.0004720629149382871,0,0.17579027200008568
3,z,3,z,0.0001,m1,0,100000,99563,47,94,0,0.99563,0.0004720629149382871,0,0.17579027200008568
3,z,3,x,0.0001,m1,0,100000,99563,47,94,0,0.99563,0.0004720629149382871,0,0.17579027200008568
3,z,6,z,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.022253023000303074
3,z,6,x,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.022253023000303074
3,z,6,z,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.022253023000303074
3,z,3,x,0.001,m1,0,100000,95886,518,1035,0,0.95886,0.005402248503431184,0,1.0627381190006417
3,z,3,z,0.001,m1,0,100000,95886,518,1035,0,0.95886,0.005402248503431184,0,1.0627381190006417
3,z,3,x,0.001,m1,0,100000,95886,518,1035,0,0.95886,0.005402248503431184,0,1.0627381190006417
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028676751000602962
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028676751000602962
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028676751000602962
3,z,5,x,0.0005,m1,0,100000,97921,234,465,0,0.97921,0.0023896814779260644,0,0.5185375920009392
3,z,5,x,0.0005,m1,0,100000,97921,234,465,0,0.97921,0.0023896814779260644,0,0.5185375920009392
3,z,5,z,0.0005,m1,0,100000,97921,234,465,0,0.97921,0.0023896814779260644,0,0.5185375920009392
3,z,7,x,0.0001,m1,0,100000,99669,0,0,0,0.99669,0.0,0,0.06343566000032297
3,z,7,z,0.0001,m1,0,100000,99669,0,0,0,0.99669,0.0,0,0.06343566000032297
3,z,7,z,0.0001,m1,0,100000,99669,0,0,0,0.99669,0.0,0,0.06343566000032297
3,z,5,x,0.0001,m1,0,100000,99586,44,89,0,0.99586,0.00044182917277524325,0,0.18296377799924812
3,z,5,x,0.0001,m1,0,100000,99586,44,89,0,0.99586,0.00044182917277524325,0,0.18296377799924812
3,z,5,z,0.0001,m1,0,100000,99586,44,89,0,0.99586,0.00044182917277524325,0,0.18296377799924812
3,z,3,x,0.005,m1,0,100000,81628,2366,4625,0,0.81628,0.02898515215367281,0,2.5191668719999143
3,z,3,z,0.005,m1,0,100000,81628,2366,4625,0,0.81628,0.02898515215367281,0,2.5191668719999143
3,z,3,x,0.005,m1,0,100000,81628,2366,4625,0,0.81628,0.02898515215367281,0,2.5191668719999143
3,z,3,x,0.0001,normal,0,100000,99380,52,105,0,0.9938,0.0005232441135036847,0,4.586362211999585
3,z,3,z,0.0001,normal,0,100000,99380,52,105,0,0.9938,0.0005232441135036847,0,4.586362211999585
3,z,3,x,0.0001,normal,0,100000,99380,52,105,0,0.9938,0.0005232441135036847,0,4.586362211999585
