n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,347,662,0,1.0,0.003469999999999973,0,0.0777962420033873
3,z,4,x,0.01,m1,0,100000,100000,347,662,0,1.0,0.003469999999999973,0,0.0777962420033873
3,z,5,x,0.005,normal,0,100000,76000,2170,4115,0,0.76,0.028552631578947385,0,6.68004192099761
3,z,5,x,0.005,normal,0,100000,76000,2170,4115,0,0.76,0.028552631578947385,0,6.68004192099761
3,z,5,z,0.005,normal,0,100000,76000,2170,4115,0,0.76,0.028552631578947385,0,6.68004192099761
3,z,3,x,0.0005,normal,0,100000,97212,268,533,0,0.97212,0.0027568612928444702,0,3.9754126479965635
3,z,3,z,0.0005,normal,0,100000,97212,268,533,0,0.97212,0.0027568612928444702,0,3.9754126479965635
3,z,3,x,0.0005,normal,0,100000,97212,268,533,0,0.97212,0.0027568612928444702,0,3.9754126479965635
3,z,5,x,0.01,m1,0,100000,67406,3906,7439,0,0.67406,0.057947363736165935,0,0.8675529960019048
3,z,5,x,0.01,m1,0,100000,67406,3906,7439,0,0.67406,0.057947363736165935,0,0.8675529960019048
3,z,5,z,0.01,m1,0,100000,67406,3906,7439,0,0.67406,0.057947363736165935,0,0.8675529960019048
3,z,6,z,0.01,m1,0,100000,83883,165,322,0,0.83883,0.001967025499803321,0,0.4414193670017994
3,z,6,x,0.01,m1,0,100000,83883,165,322,0,0.83883,0.001967025499803321,0,0.4414193670017994
3,z,6,z,0.01,m1,0,100000,83883,165,322,0,0.83883,0.001967025499803321,0,0.4414193670017994
3,z,4,z,0.005,m1,0,100000,100000,94,183,0,1.0,0.0009400000000000519,0,0.06630558499455219
3,z,4,z,0.005,m1,0,100000,100000,94,183,0,1.0,0.0009400000000000519,0,0.06630558499455219
3,z,4,x,0.005,m1,0,100000,100000,94,183,0,1.0,0.0009400000000000519,0,0.06630558499455219
3,z,3,x,0.01,m1,0,100000,67839,4085,7838,0,0.67839,0.06021609988354781,0,1.6028302859995165
3,z,3,z,0.01,m1,0,100000,67839,4085,7838,0,0.67839,0.06021609988354781,0,1.6028302859995165
3,z,3,x,0.01,m1,0,100000,67839,4085,7838,0,0.67839,0.06021609988354781,0,1.6028302859995165
3,z,7,x,0.01,m1,0,100000,72308,81,160,0,0.72308,0.0011202079991149416,0,0.8278893210008391
3,z,7,z,0.01,m1,0,100000,72308,81,160,0,0.72308,0.0011202079991149416,0,0.8278893210008391
3,z,7,z,0.01,m1,0,100000,72308,81,160,0,0.72308,0.0011202079991149416,0,0.8278893210008391
3,z,2,z,0.005,m1,0,100000,89569,3376,6450,0,0.89569,0.03769161205327731,0,0.755644005999784
3,z,2,x,0.005,m1,0,100000,89569,3376,6450,0,0.89569,0.03769161205327731,0,0.755644005999784
3,z,2,x,0.005,m1,0,100000,89569,3376,6450,0,0.89569,0.03769161205327731,0,0.755644005999784
3,z,6,z,0.005,m1,0,100000,91249,39,76,0,0.91249,0.000427401944130934,0,0.08619436099979794
3,z,6,x,0.005,m1,0,100000,91249,39,76,0,0.91249,0.000427401944130934,0,0.08619436099979794
3,z,6,z,0.005,m1,0,100000,91249,39,76,0,0.91249,0.000427401944130934,0,0.08619436099979794
3,z,5,x,0.01,normal,0,100000,59403,3748,6803,0,0.59403,0.06309445650893053,0,9.761313897004584
3,z,5,x,0.01,normal,0,100000,59403,3748,6803,0,0.59403,0.06309445650893053,0,9.761313897004584
3,z,5,z,0.01,normal,0,100000,59403,3748,6803,0,0.59403,0.06309445650893053,0,9.761313897004584
3,z,2,z,0.001,m1,0,100000,97828,754,1497,0,0.97828,0.0077074048329721645,0,0.19405903999722796
3,z,2,x,0.001,m1,0,100000,97828,754,1497,0,0.97828,0.0077074048329721645,0,0.19405903999722796
3,z,2,x,0.001,m1,0,100000,97828,754,1497,0,0.97828,0.0077074048329721645,0,0.19405903999722796
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.035781959995802026
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.035781959995802026
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.035781959995802026
3,z,7,x,0.005,m1,0,100000,84764,24,47,0,0.84764,0.00028313906847243775,0,0.4054044340009568
3,z,7,z,0.005,m1,0,100000,84764,24,47,0,0.84764,0.00028313906847243775,0,0.4054044340009568
3,z,7,z,0.005,m1,0,100000,84764,24,47,0,0.84764,0.00028313906847243775,0,0.4054044340009568
3,z,3,x,0.001,m1,0,100000,95922,531,1056,0,0.95922,0.005535747795083479,0,0.4588295540015679
3,z,3,z,0.001,m1,0,100000,95922,531,1056,0,0.95922,0.005535747795083479,0,0.4588295540015679
3,z,3,x,0.001,m1,0,100000,95922,531,1056,0,0.95922,0.005535747795083479,0,0.4588295540015679
3,z,5,x,0.001,m1,0,100000,95937,494,977,0,0.95937,0.005149212504039102,0,0.2846158850006759
3,z,5,x,0.001,m1,0,100000,95937,494,977,0,0.95937,0.005149212504039102,0,0.2846158850006759
3,z,5,z,0.001,m1,0,100000,95937,494,977,0,0.95937,0.005149212504039102,0,0.2846158850006759
3,z,3,x,0.001,normal,0,100000,94543,558,1103,0,0.94543,0.005902076303904047,0,7.581236322999757
3,z,3,z,0.001,normal,0,100000,94543,558,1103,0,0.94543,0.005902076303904047,0,7.581236322999757
3,z,3,x,0.001,normal,0,100000,94543,558,1103,0,0.94543,0.005902076303904047,0,7.581236322999757
3,z,6,z,0.001,m1,0,100000,98181,2,4,0,0.98181,2.037054012482553e-05,0,0.10910413300007349
3,z,6,x,0.001,m1,0,100000,98181,2,4,0,0.98181,2.037054012482553e-05,0,0.10910413300007349
3,z,6,z,0.001,m1,0,100000,98181,2,4,0,0.98181,2.037054012482553e-05,0,0.10910413300007349
3,z,2,z,0.0005,m1,0,100000,98854,365,722,0,0.98854,0.003692313917494472,0,0.1588760730010108
3,z,2,x,0.0005,m1,0,100000,98854,365,722,0,0.98854,0.003692313917494472,0,0.1588760730010108
3,z,2,x,0.0005,m1,0,100000,98854,365,722,0,0.98854,0.003692313917494472,0,0.1588760730010108
3,z,7,x,0.001,m1,0,100000,96771,1,2,0,0.96771,1.0333674344553678e-05,0,0.141765543994552
3,z,7,z,0.001,m1,0,100000,96771,1,2,0,0.96771,1.0333674344553678e-05,0,0.141765543994552
3,z,7,z,0.001,m1,0,100000,96771,1,2,0,0.96771,1.0333674344553678e-05,0,0.141765543994552
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03398085100343451
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03398085100343451
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03398085100343451
3,z,6,z,0.0005,m1,0,100000,99096,0,0,0,0.99096,0.0,0,0.033464202999311965
3,z,6,x,0.0005,m1,0,100000,99096,0,0,0,0.99096,0.0,0,0.033464202999311965
3,z,6,z,0.0005,m1,0,100000,99096,0,0,0,0.99096,0.0,0,0.033464202999311965
3,z,3,x,0.0005,m1,0,100000,97968,286,573,0,0.97968,0.0029193205944798573,0,0.3365899429991259
3,z,3,z,0.0005,m1,0,100000,97968,286,573,0,0.97968,0.0029193205944798573,0,0.3365899429991259
3,z,3,x,0.0005,m1,0,100000,97968,286,573,0,0.97968,0.0029193205944798573,0,0.3365899429991259
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010494305999600329
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010494305999600329
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010494305999600329
3,z,7,x,0.0005,m1,0,100000,98353,0,0,0,0.98353,0.0,0,0.11995768400083762
3,z,7,z,0.0005,m1,0,100000,98353,0,0,0,0.98353,0.0,0,0.11995768400083762
3,z,7,z,0.0005,m1,0,100000,98353,0,0,0,0.98353,0.0,0,0.11995768400083762
3,z,3,x,0.0001,m1,0,100000,99582,60,119,0,0.99582,0.0006025185274447509,0,0.17905014999996638
3,z,3,z,0.0001,m1,0,100000,99582,60,119,0,0.99582,0.0006025185274447509,0,0.17905014999996638
3,z,3,x,0.0001,m1,0,100000,99582,60,119,0,0.99582,0.0006025185274447509,0,0.17905014999996638
3,z,5,x,0.005,m1,0,100000,81438,2180,4257,0,0.81438,0.026768830275792577,0,1.7048145989974728
3,z,5,x,0.005,m1,0,100000,81438,2180,4257,0,0.81438,0.026768830275792577,0,1.7048145989974728
3,z,5,z,0.005,m1,0,100000,81438,2180,4257,0,0.81438,0.026768830275792577,0,1.7048145989974728
3,z,3,x,0.005,m1,0,100000,81466,2300,4507,0,0.81466,0.028232636928289145,0,2.405933668000216
3,z,3,z,0.005,m1,0,100000,81466,2300,4507,0,0.81466,0.028232636928289145,0,2.405933668000216
3,z,3,x,0.005,m1,0,100000,81466,2300,4507,0,0.81466,0.028232636928289145,0,2.405933668000216
3,z,2,z,0.0001,m1,0,100000,99812,86,173,0,0.99812,0.0008616198453091917,0,0.2160172229996533
3,z,2,x,0.0001,m1,0,100000,99812,86,173,0,0.99812,0.0008616198453091917,0,0.2160172229996533
3,z,2,x,0.0001,m1,0,100000,99812,86,173,0,0.99812,0.0008616198453091917,0,0.2160172229996533
3,z,7,x,0.0001,m1,0,100000,99667,0,0,0,0.99667,0.0,0,0.022793158001150005
3,z,7,z,0.0001,m1,0,100000,99667,0,0,0,0.99667,0.0,0,0.022793158001150005
3,z,7,z,0.0001,m1,0,100000,99667,0,0,0,0.99667,0.0,0,0.022793158001150005
3,z,5,x,0.0005,m1,0,100000,97943,260,520,0,0.97943,0.002654605229572282,0,0.528058037001756
3,z,5,x,0.0005,m1,0,100000,97943,260,520,0,0.97943,0.002654605229572282,0,0.528058037001756
3,z,5,z,0.0005,m1,0,100000,97943,260,520,0,0.97943,0.002654605229572282,0,0.528058037001756
3,z,5,x,0.0001,m1,0,100000,99591,46,92,0,0.99591,0.0004618891265274483,0,0.10495483100385172
3,z,5,x,0.0001,m1,0,100000,99591,46,92,0,0.99591,0.0004618891265274483,0,0.10495483100385172
3,z,5,z,0.0001,m1,0,100000,99591,46,92,0,0.99591,0.0004618891265274483,0,0.10495483100385172
3,z,6,z,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.06192894299601903
3,z,6,x,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.06192894299601903
3,z,6,z,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.06192894299601903
3,z,3,x,0.005,normal,0,100000,76247,2224,4347,0,0.76247,0.029168360722389042,0,10.96560778300045
3,z,3,z,0.005,normal,0,100000,76247,2224,4347,0,0.76247,0.029168360722389042,0,10.96560778300045
3,z,3,x,0.005,normal,0,100000,76247,2224,4347,0,0.76247,0.029168360722389042,0,10.96560778300045
3,z,3,x,0.0001,normal,0,100000,99446,56,113,0,0.99446,0.0005631196830440111,0,5.601713527001266
3,z,3,z,0.0001,normal,0,100000,99446,56,113,0,0.99446,0.0005631196830440111,0,5.601713527001266
3,z,3,x,0.0001,normal,0,100000,99446,56,113,0,0.99446,0.0005631196830440111,0,5.601713527001266
3,z,3,x,0.01,normal,0,100000,59965,3802,7115,0,0.59965,0.06340365213040944,0,12.953531817998737
3,z,3,z,0.01,normal,0,100000,59965,3802,7115,0,0.59965,0.06340365213040944,0,12.953531817998737
3,z,3,x,0.01,normal,0,100000,59965,3802,7115,0,0.59965,0.06340365213040944,0,12.953531817998737
