n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,352,674,0,1.0,0.0035199999999999676,0,0.07748391500354046
3,z,4,x,0.01,m1,0,100000,100000,352,674,0,1.0,0.0035199999999999676,0,0.07748391500354046
3,z,5,x,0.005,normal,0,100000,75984,2205,4148,0,0.75984,0.02901926721415038,0,6.723668904000078
3,z,5,x,0.005,normal,0,100000,75984,2205,4148,0,0.75984,0.02901926721415038,0,6.723668904000078
3,z,5,z,0.005,normal,0,100000,75984,2205,4148,0,0.75984,0.02901926721415038,0,6.723668904000078
3,z,6,z,0.01,m1,0,100000,83840,176,335,0,0.8384,0.002099236641221358,0,0.4564490940028918
3,z,6,x,0.01,m1,0,100000,83840,176,335,0,0.8384,0.002099236641221358,0,0.4564490940028918
3,z,6,z,0.01,m1,0,100000,83840,176,335,0,0.8384,0.002099236641221358,0,0.4564490940028918
3,z,2,z,0.01,normal,0,100000,74193,7031,12736,0,0.74193,0.09476635262086719,0,8.900522396994347
3,z,2,x,0.01,normal,0,100000,74193,7031,12736,0,0.74193,0.09476635262086719,0,8.900522396994347
3,z,2,x,0.01,normal,0,100000,74193,7031,12736,0,0.74193,0.09476635262086719,0,8.900522396994347
3,z,5,x,0.01,m1,0,100000,67713,3827,7270,0,0.67713,0.05651795076277821,0,0.8441138950001914
3,z,5,x,0.01,m1,0,100000,67713,3827,7270,0,0.67713,0.05651795076277821,0,0.8441138950001914
3,z,5,z,0.01,m1,0,100000,67713,3827,7270,0,0.67713,0.05651795076277821,0,0.8441138950001914
3,z,4,z,0.005,m1,0,100000,100000,106,203,0,1.0,0.0010599999999999499,0,0.024445805996947456
3,z,4,z,0.005,m1,0,100000,100000,106,203,0,1.0,0.0010599999999999499,0,0.024445805996947456
3,z,4,x,0.005,m1,0,100000,100000,106,203,0,1.0,0.0010599999999999499,0,0.024445805996947456
3,z,3,x,0.01,m1,0,100000,68164,3980,7655,0,0.68164,0.058388592218766466,0,1.6005968440003926
3,z,3,z,0.01,m1,0,100000,68164,3980,7655,0,0.68164,0.058388592218766466,0,1.6005968440003926
3,z,3,x,0.01,m1,0,100000,68164,3980,7655,0,0.68164,0.058388592218766466,0,1.6005968440003926
3,z,7,x,0.01,m1,0,100000,72361,72,139,0,0.72361,0.0009950111247771787,0,0.8100741779999225
3,z,7,z,0.01,m1,0,100000,72361,72,139,0,0.72361,0.0009950111247771787,0,0.8100741779999225
3,z,7,z,0.01,m1,0,100000,72361,72,139,0,0.72361,0.0009950111247771787,0,0.8100741779999225
3,z,3,x,0.001,normal,0,100000,94525,526,1047,0,0.94525,0.0055646654324252864,0,7.494611588997941
3,z,3,z,0.001,normal,0,100000,94525,526,1047,0,0.94525,0.0055646654324252864,0,7.494611588997941
3,z,3,x,0.001,normal,0,100000,94525,526,1047,0,0.94525,0.0055646654324252864,0,7.494611588997941
3,z,6,z,0.005,m1,0,100000,91351,56,108,0,0.91351,0.0006130201092489074,0,0.09887664300185861
3,z,6,x,0.005,m1,0,100000,91351,56,108,0,0.91351,0.0006130201092489074,0,0.09887664300185861
3,z,6,z,0.005,m1,0,100000,91351,56,108,0,0.91351,0.0006130201092489074,0,0.09887664300185861
3,z,5,x,0.01,normal,0,100000,59343,3740,6778,0,0.59343,0.06302344000134807,0,9.732615488996089
3,z,5,x,0.01,normal,0,100000,59343,3740,6778,0,0.59343,0.06302344000134807,0,9.732615488996089
3,z,5,z,0.01,normal,0,100000,59343,3740,6778,0,0.59343,0.06302344000134807,0,9.732615488996089
3,z,5,x,0.005,m1,0,100000,81692,2226,4323,0,0.81692,0.02724869020222298,0,0.609161120999488
3,z,5,x,0.005,m1,0,100000,81692,2226,4323,0,0.81692,0.02724869020222298,0,0.609161120999488
3,z,5,z,0.005,m1,0,100000,81692,2226,4323,0,0.81692,0.02724869020222298,0,0.609161120999488
3,z,2,z,0.005,m1,0,100000,89596,3256,6288,0,0.89596,0.03634090807625345,0,0.8275984409992816
3,z,2,x,0.005,m1,0,100000,89596,3256,6288,0,0.89596,0.03634090807625345,0,0.8275984409992816
3,z,2,x,0.005,m1,0,100000,89596,3256,6288,0,0.89596,0.03634090807625345,0,0.8275984409992816
3,z,7,x,0.005,m1,0,100000,84910,20,41,0,0.8491,0.00023554351666466022,0,0.40737444299884373
3,z,7,z,0.005,m1,0,100000,84910,20,41,0,0.8491,0.00023554351666466022,0,0.40737444299884373
3,z,7,z,0.005,m1,0,100000,84910,20,41,0,0.8491,0.00023554351666466022,0,0.40737444299884373
3,z,3,x,0.001,m1,0,100000,95984,539,1074,0,0.95984,0.0056155192532089115,0,0.45758668200141983
3,z,3,z,0.001,m1,0,100000,95984,539,1074,0,0.95984,0.0056155192532089115,0,0.45758668200141983
3,z,3,x,0.001,m1,0,100000,95984,539,1074,0,0.95984,0.0056155192532089115,0,0.45758668200141983
3,z,2,z,0.001,m1,0,100000,97829,733,1452,0,0.97829,0.007492665773952467,0,0.5422543949971441
3,z,2,x,0.001,m1,0,100000,97829,733,1452,0,0.97829,0.007492665773952467,0,0.5422543949971441
3,z,2,x,0.001,m1,0,100000,97829,733,1452,0,0.97829,0.007492665773952467,0,0.5422543949971441
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.035144160996424034
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.035144160996424034
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.035144160996424034
3,z,5,x,0.001,m1,0,100000,95977,490,973,0,0.95977,0.005105389832980811,0,0.28448329900129465
3,z,5,x,0.001,m1,0,100000,95977,490,973,0,0.95977,0.005105389832980811,0,0.28448329900129465
3,z,5,z,0.001,m1,0,100000,95977,490,973,0,0.95977,0.005105389832980811,0,0.28448329900129465
3,z,6,z,0.001,m1,0,100000,98179,4,8,0,0.98179,4.074191018443862e-05,0,0.11191648399835685
3,z,6,x,0.001,m1,0,100000,98179,4,8,0,0.98179,4.074191018443862e-05,0,0.11191648399835685
3,z,6,z,0.001,m1,0,100000,98179,4,8,0,0.98179,4.074191018443862e-05,0,0.11191648399835685
3,z,2,z,0.0005,m1,0,100000,98956,384,761,0,0.98956,0.003880512551032833,0,0.16017913499672431
3,z,2,x,0.0005,m1,0,100000,98956,384,761,0,0.98956,0.003880512551032833,0,0.16017913499672431
3,z,2,x,0.0005,m1,0,100000,98956,384,761,0,0.98956,0.003880512551032833,0,0.16017913499672431
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033467676999862306
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033467676999862306
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033467676999862306
3,z,7,x,0.001,m1,0,100000,96697,4,7,0,0.96697,4.1366329875835994e-05,0,0.14382183099951362
3,z,7,z,0.001,m1,0,100000,96697,4,7,0,0.96697,4.1366329875835994e-05,0,0.14382183099951362
3,z,7,z,0.001,m1,0,100000,96697,4,7,0,0.96697,4.1366329875835994e-05,0,0.14382183099951362
3,z,7,x,0.0005,m1,0,100000,98377,0,1,0,0.98377,0.0,0,0.04137130700109992
3,z,7,z,0.0005,m1,0,100000,98377,0,1,0,0.98377,0.0,0,0.04137130700109992
3,z,7,z,0.0005,m1,0,100000,98377,0,1,0,0.98377,0.0,0,0.04137130700109992
3,z,5,x,0.0005,m1,0,100000,97970,250,499,0,0.9797,0.0025518015719098175,0,0.19104188199708005
3,z,5,x,0.0005,m1,0,100000,97970,250,499,0,0.9797,0.0025518015719098175,0,0.19104188199708005
3,z,5,z,0.0005,m1,0,100000,97970,250,499,0,0.9797,0.0025518015719098175,0,0.19104188199708005
3,z,6,z,0.0005,m1,0,100000,99106,0,0,0,0.99106,0.0,0,0.1014388890034752
3,z,6,x,0.0005,m1,0,100000,99106,0,0,0,0.99106,0.0,0,0.1014388890034752
3,z,6,z,0.0005,m1,0,100000,99106,0,0,0,0.99106,0.0,0,0.1014388890034752
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010976598998240661
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010976598998240661
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010976598998240661
3,z,5,x,0.0001,m1,0,100000,99610,56,111,0,0.9961,0.0005621925509486925,0,0.06988914399698842
3,z,5,x,0.0001,m1,0,100000,99610,56,111,0,0.9961,0.0005621925509486925,0,0.06988914399698842
3,z,5,z,0.0001,m1,0,100000,99610,56,111,0,0.9961,0.0005621925509486925,0,0.06988914399698842
3,z,2,z,0.0001,m1,0,100000,99794,70,140,0,0.99794,0.0007014449766519215,0,0.21492599699558923
3,z,2,x,0.0001,m1,0,100000,99794,70,140,0,0.99794,0.0007014449766519215,0,0.21492599699558923
3,z,2,x,0.0001,m1,0,100000,99794,70,140,0,0.99794,0.0007014449766519215,0,0.21492599699558923
3,z,7,x,0.0001,m1,0,100000,99686,0,0,0,0.99686,0.0,0,0.02259966999554308
3,z,7,z,0.0001,m1,0,100000,99686,0,0,0,0.99686,0.0,0,0.02259966999554308
3,z,7,z,0.0001,m1,0,100000,99686,0,0,0,0.99686,0.0,0,0.02259966999554308
3,z,6,z,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.020691830999567173
3,z,6,x,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.020691830999567173
3,z,6,z,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.020691830999567173
3,z,3,x,0.0001,m1,0,100000,99591,60,119,0,0.99591,0.00060246407807929,0,0.37435418400127674
3,z,3,z,0.0001,m1,0,100000,99591,60,119,0,0.99591,0.00060246407807929,0,0.37435418400127674
3,z,3,x,0.0001,m1,0,100000,99591,60,119,0,0.99591,0.00060246407807929,0,0.37435418400127674
3,z,3,x,0.0005,m1,0,100000,97987,288,573,0,0.97987,0.0029391653994917943,0,0.9053705480037024
3,z,3,z,0.0005,m1,0,100000,97987,288,573,0,0.97987,0.0029391653994917943,0,0.9053705480037024
3,z,3,x,0.0005,m1,0,100000,97987,288,573,0,0.97987,0.0029391653994917943,0,0.9053705480037024
3,z,3,x,0.005,normal,0,100000,76371,2348,4555,0,0.76371,0.030744654384517678,0,11.132391237995762
3,z,3,z,0.005,normal,0,100000,76371,2348,4555,0,0.76371,0.030744654384517678,0,11.132391237995762
3,z,3,x,0.005,normal,0,100000,76371,2348,4555,0,0.76371,0.030744654384517678,0,11.132391237995762
3,z,3,x,0.005,m1,0,100000,81736,2356,4619,0,0.81736,0.028824508172653474,0,2.6575860869997996
3,z,3,z,0.005,m1,0,100000,81736,2356,4619,0,0.81736,0.028824508172653474,0,2.6575860869997996
3,z,3,x,0.005,m1,0,100000,81736,2356,4619,0,0.81736,0.028824508172653474,0,2.6575860869997996
3,z,3,x,0.0001,normal,0,100000,99428,60,120,0,0.99428,0.0006034517439755804,0,5.6019521950001945
3,z,3,z,0.0001,normal,0,100000,99428,60,120,0,0.99428,0.0006034517439755804,0,5.6019521950001945
3,z,3,x,0.0001,normal,0,100000,99428,60,120,0,0.99428,0.0006034517439755804,0,5.6019521950001945
3,z,3,x,0.01,normal,0,100000,60353,3789,7166,0,0.60353,0.0627806405646778,0,12.544695741002215
3,z,3,z,0.01,normal,0,100000,60353,3789,7166,0,0.60353,0.0627806405646778,0,12.544695741002215
3,z,3,x,0.01,normal,0,100000,60353,3789,7166,0,0.60353,0.0627806405646778,0,12.544695741002215
