n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,350,671,0,1.0,0.0034999999999999476,0,0.07874238200020045
3,z,2,z,0.01,m1,0,100000,80757,5828,10873,0,0.80757,0.07216711863987024,0,0.46437016999698244
3,z,2,x,0.01,m1,0,100000,80757,5828,10873,0,0.80757,0.07216711863987024,0,0.46437016999698244
3,z,2,x,0.01,m1,0,100000,80757,5828,10873,0,0.80757,0.07216711863987024,0,0.46437016999698244
3,z,2,z,0.0001,normal,0,100000,99686,99,198,0,0.99686,0.0009931183917500919,0,1.8773799350019544
3,z,2,x,0.0001,normal,0,100000,99686,99,198,0,0.99686,0.0009931183917500919,0,1.8773799350019544
3,z,2,x,0.0001,normal,0,100000,99686,99,198,0,0.99686,0.0009931183917500919,0,1.8773799350019544
3,z,3,x,0.0001,normal,0,100000,99463,48,97,0,0.99463,0.0004825915164432537,0,2.162044181000965
3,z,3,z,0.0001,normal,0,100000,99463,48,97,0,0.99463,0.0004825915164432537,0,2.162044181000965
3,z,3,x,0.0001,normal,0,100000,99463,48,97,0,0.99463,0.0004825915164432537,0,2.162044181000965
3,z,5,x,0.0001,normal,0,100000,99450,38,77,0,0.9945,0.00038210155857210104,0,1.6690076790000603
3,z,5,x,0.0001,normal,0,100000,99450,38,77,0,0.9945,0.00038210155857210104,0,1.6690076790000603
3,z,5,z,0.0001,normal,0,100000,99450,38,77,0,0.9945,0.00038210155857210104,0,1.6690076790000603
3,z,6,z,0.01,m1,0,100000,83898,166,323,0,0.83898,0.0019785930534697016,0,0.4461582570002065
3,z,6,x,0.01,m1,0,100000,83898,166,323,0,0.83898,0.0019785930534697016,0,0.4461582570002065
3,z,6,z,0.01,m1,0,100000,83898,166,323,0,0.83898,0.0019785930534697016,0,0.4461582570002065
3,z,4,z,0.005,m1,0,100000,100000,92,179,0,1.0,0.0009200000000000319,0,0.0653948479994142
3,z,4,z,0.005,m1,0,100000,100000,92,179,0,1.0,0.0009200000000000319,0,0.0653948479994142
3,z,4,x,0.005,m1,0,100000,100000,92,179,0,1.0,0.0009200000000000319,0,0.0653948479994142
3,z,7,x,0.01,m1,0,100000,72244,72,142,0,0.72244,0.0009966225568905918,0,0.8262898240027425
3,z,7,z,0.01,m1,0,100000,72244,72,142,0,0.72244,0.0009966225568905918,0,0.8262898240027425
3,z,7,z,0.01,m1,0,100000,72244,72,142,0,0.72244,0.0009966225568905918,0,0.8262898240027425
3,z,5,x,0.01,normal,0,100000,59138,3804,6876,0,0.59138,0.06432412323717407,0,9.809422836999147
3,z,5,x,0.01,normal,0,100000,59138,3804,6876,0,0.59138,0.06432412323717407,0,9.809422836999147
3,z,5,z,0.01,normal,0,100000,59138,3804,6876,0,0.59138,0.06432412323717407,0,9.809422836999147
3,z,3,x,0.005,normal,0,100000,76169,2284,4428,0,0.76169,0.029985952290301876,0,9.125531860998308
3,z,3,z,0.005,normal,0,100000,76169,2284,4428,0,0.76169,0.029985952290301876,0,9.125531860998308
3,z,3,x,0.005,normal,0,100000,76169,2284,4428,0,0.76169,0.029985952290301876,0,9.125531860998308
3,z,2,z,0.005,m1,0,100000,89552,3319,6408,0,0.89552,0.037062265499374636,0,0.8184144389997527
3,z,2,x,0.005,m1,0,100000,89552,3319,6408,0,0.89552,0.037062265499374636,0,0.8184144389997527
3,z,2,x,0.005,m1,0,100000,89552,3319,6408,0,0.89552,0.037062265499374636,0,0.8184144389997527
3,z,6,z,0.005,m1,0,100000,91406,38,77,0,0.91406,0.0004157276327593218,0,0.24922709100064822
3,z,6,x,0.005,m1,0,100000,91406,38,77,0,0.91406,0.0004157276327593218,0,0.24922709100064822
3,z,6,z,0.005,m1,0,100000,91406,38,77,0,0.91406,0.0004157276327593218,0,0.24922709100064822
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.036001025000587106
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.036001025000587106
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.036001025000587106
3,z,3,x,0.005,m1,0,100000,81744,2365,4634,0,0.81744,0.02893178704247401,0,1.1636920050004846
3,z,3,z,0.005,m1,0,100000,81744,2365,4634,0,0.81744,0.02893178704247401,0,1.1636920050004846
3,z,3,x,0.005,m1,0,100000,81744,2365,4634,0,0.81744,0.02893178704247401,0,1.1636920050004846
3,z,7,x,0.005,m1,0,100000,84984,24,49,0,0.84984,0.0002824060999717659,0,0.4019956119991548
3,z,7,z,0.005,m1,0,100000,84984,24,49,0,0.84984,0.0002824060999717659,0,0.4019956119991548
3,z,7,z,0.005,m1,0,100000,84984,24,49,0,0.84984,0.0002824060999717659,0,0.4019956119991548
3,z,3,x,0.001,m1,0,100000,95893,540,1074,0,0.95893,0.005631276526962381,0,0.4877077989985992
3,z,3,z,0.001,m1,0,100000,95893,540,1074,0,0.95893,0.005631276526962381,0,0.4877077989985992
3,z,3,x,0.001,m1,0,100000,95893,540,1074,0,0.95893,0.005631276526962381,0,0.4877077989985992
3,z,2,z,0.001,m1,0,100000,97818,742,1468,0,0.97818,0.007585515958208111,0,0.5550577849971887
3,z,2,x,0.001,m1,0,100000,97818,742,1468,0,0.97818,0.007585515958208111,0,0.5550577849971887
3,z,2,x,0.001,m1,0,100000,97818,742,1468,0,0.97818,0.007585515958208111,0,0.5550577849971887
3,z,7,x,0.001,m1,0,100000,96663,0,0,0,0.96663,0.0,0,0.04725362199678784
3,z,7,z,0.001,m1,0,100000,96663,0,0,0,0.96663,0.0,0,0.04725362199678784
3,z,7,z,0.001,m1,0,100000,96663,0,0,0,0.96663,0.0,0,0.04725362199678784
3,z,6,z,0.001,m1,0,100000,98138,2,3,0,0.98138,2.0379465650366413e-05,0,0.10781388699979289
3,z,6,x,0.001,m1,0,100000,98138,2,3,0,0.98138,2.0379465650366413e-05,0,0.10781388699979289
3,z,6,z,0.001,m1,0,100000,98138,2,3,0,0.98138,2.0379465650366413e-05,0,0.10781388699979289
3,z,5,x,0.01,m1,0,100000,67481,3852,7341,0,0.67481,0.05708273439931244,0,2.4872322930023074
3,z,5,x,0.01,m1,0,100000,67481,3852,7341,0,0.67481,0.05708273439931244,0,2.4872322930023074
3,z,5,z,0.01,m1,0,100000,67481,3852,7341,0,0.67481,0.05708273439931244,0,2.4872322930023074
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033904455001902534
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033904455001902534
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033904455001902534
3,z,5,x,0.0005,m1,0,100000,97891,245,488,0,0.97891,0.0025027837084103943,0,0.19532145600169315
3,z,5,x,0.0005,m1,0,100000,97891,245,488,0,0.97891,0.0025027837084103943,0,0.19532145600169315
3,z,5,z,0.0005,m1,0,100000,97891,245,488,0,0.97891,0.0025027837084103943,0,0.19532145600169315
3,z,3,x,0.0005,m1,0,100000,97879,271,542,0,0.97879,0.002768724649822696,0,0.3303389579996292
3,z,3,z,0.0005,m1,0,100000,97879,271,542,0,0.97879,0.002768724649822696,0,0.3303389579996292
3,z,3,x,0.0005,m1,0,100000,97879,271,542,0,0.97879,0.002768724649822696,0,0.3303389579996292
3,z,2,z,0.0005,m1,0,100000,98870,359,716,0,0.9887,0.0036310306463032127,0,0.44856206199983717
3,z,2,x,0.0005,m1,0,100000,98870,359,716,0,0.9887,0.0036310306463032127,0,0.44856206199983717
3,z,2,x,0.0005,m1,0,100000,98870,359,716,0,0.9887,0.0036310306463032127,0,0.44856206199983717
3,z,5,x,0.005,m1,0,100000,81489,2210,4287,0,0.81489,0.027120224815619265,0,1.7065312459999404
3,z,5,x,0.005,m1,0,100000,81489,2210,4287,0,0.81489,0.027120224815619265,0,1.7065312459999404
3,z,5,z,0.005,m1,0,100000,81489,2210,4287,0,0.81489,0.027120224815619265,0,1.7065312459999404
3,z,5,x,0.001,m1,0,100000,95921,485,966,0,0.95921,0.005056244200957072,0,0.811392382998747
3,z,5,x,0.001,m1,0,100000,95921,485,966,0,0.95921,0.005056244200957072,0,0.811392382998747
3,z,5,z,0.001,m1,0,100000,95921,485,966,0,0.95921,0.005056244200957072,0,0.811392382998747
3,z,6,z,0.0005,m1,0,100000,99074,1,2,0,0.99074,1.009346549041279e-05,0,0.10047356599898194
3,z,6,x,0.0005,m1,0,100000,99074,1,2,0,0.99074,1.009346549041279e-05,0,0.10047356599898194
3,z,6,z,0.0005,m1,0,100000,99074,1,2,0,0.99074,1.009346549041279e-05,0,0.10047356599898194
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010767164996650536
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010767164996650536
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010767164996650536
3,z,3,x,0.0001,m1,0,100000,99610,54,107,0,0.9961,0.0005421142455577233,0,0.16855622100047185
3,z,3,z,0.0001,m1,0,100000,99610,54,107,0,0.9961,0.0005421142455577233,0,0.16855622100047185
3,z,3,x,0.0001,m1,0,100000,99610,54,107,0,0.9961,0.0005421142455577233,0,0.16855622100047185
3,z,7,x,0.0005,m1,0,100000,98330,0,1,0,0.9833,0.0,0,0.1199010759992234
3,z,7,z,0.0005,m1,0,100000,98330,0,1,0,0.9833,0.0,0,0.1199010759992234
3,z,7,z,0.0005,m1,0,100000,98330,0,1,0,0.9833,0.0,0,0.1199010759992234
3,z,2,z,0.0001,m1,0,100000,99786,71,142,0,0.99786,0.0007115226584891721,0,0.15979934700226295
3,z,2,x,0.0001,m1,0,100000,99786,71,142,0,0.99786,0.0007115226584891721,0,0.15979934700226295
3,z,2,x,0.0001,m1,0,100000,99786,71,142,0,0.99786,0.0007115226584891721,0,0.15979934700226295
3,z,6,z,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.020938607001880882
3,z,6,x,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.020938607001880882
3,z,6,z,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.020938607001880882
3,z,7,x,0.0001,m1,0,100000,99679,0,0,0,0.99679,0.0,0,0.059454345999256475
3,z,7,z,0.0001,m1,0,100000,99679,0,0,0,0.99679,0.0,0,0.059454345999256475
3,z,7,z,0.0001,m1,0,100000,99679,0,0,0,0.99679,0.0,0,0.059454345999256475
3,z,3,x,0.01,m1,0,100000,67907,4008,7699,0,0.67907,0.05902189759524057,0,3.7340800470010436
3,z,3,z,0.01,m1,0,100000,67907,4008,7699,0,0.67907,0.05902189759524057,0,3.7340800470010436
3,z,3,x,0.01,m1,0,100000,67907,4008,7699,0,0.67907,0.05902189759524057,0,3.7340800470010436
3,z,5,x,0.0001,m1,0,100000,99600,60,120,0,0.996,0.00060240963855418,0,0.17663132500092615
3,z,5,x,0.0001,m1,0,100000,99600,60,120,0,0.996,0.00060240963855418,0,0.17663132500092615
3,z,5,z,0.0001,m1,0,100000,99600,60,120,0,0.996,0.00060240963855418,0,0.17663132500092615
3,z,3,x,0.01,normal,0,100000,59855,3840,7201,0,0.59855,0.064155041349929,0,12.845116812000924
3,z,3,z,0.01,normal,0,100000,59855,3840,7201,0,0.59855,0.064155041349929,0,12.845116812000924
3,z,3,x,0.01,normal,0,100000,59855,3840,7201,0,0.59855,0.064155041349929,0,12.845116812000924
