n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,6,z,0.0001,normal,0,100000,99761,0,0,0,0.99761,0.0,0,0.2193871030012815
3,z,6,z,0.01,m1,0,100000,83741,174,335,0,0.83741,0.002077835230054559,0,0.4324381809983606
3,z,6,x,0.01,m1,0,100000,83741,174,335,0,0.83741,0.002077835230054559,0,0.4324381809983606
3,z,6,z,0.01,m1,0,100000,83741,174,335,0,0.83741,0.002077835230054559,0,0.4324381809983606
3,z,2,z,0.01,m1,0,100000,80887,5893,10984,0,0.80887,0.07285472325590026,0,1.056529171000875
3,z,2,x,0.01,m1,0,100000,80887,5893,10984,0,0.80887,0.07285472325590026,0,1.056529171000875
3,z,2,x,0.01,m1,0,100000,80887,5893,10984,0,0.80887,0.07285472325590026,0,1.056529171000875
3,z,5,x,0.01,m1,0,100000,67496,3889,7376,0,0.67496,0.057618229228398765,0,0.8360461199990823
3,z,5,x,0.01,m1,0,100000,67496,3889,7376,0,0.67496,0.057618229228398765,0,0.8360461199990823
3,z,5,z,0.01,m1,0,100000,67496,3889,7376,0,0.67496,0.057618229228398765,0,0.8360461199990823
3,z,3,x,0.0001,normal,0,100000,99416,48,97,0,0.99416,0.00048281966685448374,0,2.149294207998537
3,z,3,z,0.0001,normal,0,100000,99416,48,97,0,0.99416,0.00048281966685448374,0,2.149294207998537
3,z,3,x,0.0001,normal,0,100000,99416,48,97,0,0.99416,0.00048281966685448374,0,2.149294207998537
3,z,5,x,0.0001,normal,0,100000,99439,52,103,0,0.99439,0.0005229336578204125,0,1.67154919099994
3,z,5,x,0.0001,normal,0,100000,99439,52,103,0,0.99439,0.0005229336578204125,0,1.67154919099994
3,z,5,z,0.0001,normal,0,100000,99439,52,103,0,0.99439,0.0005229336578204125,0,1.67154919099994
3,z,4,z,0.005,m1,0,100000,100000,98,193,0,1.0,0.0009799999999999809,0,0.024090696999337524
3,z,4,z,0.005,m1,0,100000,100000,98,193,0,1.0,0.0009799999999999809,0,0.024090696999337524
3,z,4,x,0.005,m1,0,100000,100000,98,193,0,1.0,0.0009799999999999809,0,0.024090696999337524
3,z,6,z,0.005,m1,0,100000,91485,44,83,0,0.91485,0.00048095316172047653,0,0.09191950400054338
3,z,6,x,0.005,m1,0,100000,91485,44,83,0,0.91485,0.00048095316172047653,0,0.09191950400054338
3,z,6,z,0.005,m1,0,100000,91485,44,83,0,0.91485,0.00048095316172047653,0,0.09191950400054338
3,z,5,x,0.01,normal,0,100000,59242,3754,6768,0,0.59242,0.06336720569865972,0,9.691444568001316
3,z,5,x,0.01,normal,0,100000,59242,3754,6768,0,0.59242,0.06336720569865972,0,9.691444568001316
3,z,5,z,0.01,normal,0,100000,59242,3754,6768,0,0.59242,0.06336720569865972,0,9.691444568001316
3,z,7,x,0.01,m1,0,100000,72315,77,152,0,0.72315,0.0010647860056696157,0,0.8219085150012688
3,z,7,z,0.01,m1,0,100000,72315,77,152,0,0.72315,0.0010647860056696157,0,0.8219085150012688
3,z,7,z,0.01,m1,0,100000,72315,77,152,0,0.72315,0.0010647860056696157,0,0.8219085150012688
3,z,7,x,0.005,m1,0,100000,85012,22,43,0,0.85012,0.0002587869947772159,0,0.13275615100064897
3,z,7,z,0.005,m1,0,100000,85012,22,43,0,0.85012,0.0002587869947772159,0,0.13275615100064897
3,z,7,z,0.005,m1,0,100000,85012,22,43,0,0.85012,0.0002587869947772159,0,0.13275615100064897
3,z,2,z,0.005,m1,0,100000,89724,3370,6479,0,0.89724,0.03755962730150242,0,0.8128179849991284
3,z,2,x,0.005,m1,0,100000,89724,3370,6479,0,0.89724,0.03755962730150242,0,0.8128179849991284
3,z,2,x,0.005,m1,0,100000,89724,3370,6479,0,0.89724,0.03755962730150242,0,0.8128179849991284
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012111865000406397
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012111865000406397
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012111865000406397
3,z,3,x,0.005,m1,0,100000,81881,2383,4668,0,0.81881,0.029103210757074338,0,1.1508303030004754
3,z,3,z,0.005,m1,0,100000,81881,2383,4668,0,0.81881,0.029103210757074338,0,1.1508303030004754
3,z,3,x,0.005,m1,0,100000,81881,2383,4668,0,0.81881,0.029103210757074338,0,1.1508303030004754
3,z,6,z,0.001,m1,0,100000,98187,1,2,0,0.98187,1.0184647662114799e-05,0,0.03560861799996928
3,z,6,x,0.001,m1,0,100000,98187,1,2,0,0.98187,1.0184647662114799e-05,0,0.03560861799996928
3,z,6,z,0.001,m1,0,100000,98187,1,2,0,0.98187,1.0184647662114799e-05,0,0.03560861799996928
3,z,7,x,0.001,m1,0,100000,96756,0,1,0,0.96756,0.0,0,0.049771174000852625
3,z,7,z,0.001,m1,0,100000,96756,0,1,0,0.96756,0.0,0,0.049771174000852625
3,z,7,z,0.001,m1,0,100000,96756,0,1,0,0.96756,0.0,0,0.049771174000852625
3,z,2,z,0.0005,m1,0,100000,98931,392,778,0,0.98931,0.003962357602773636,0,0.15939168499971856
3,z,2,x,0.0005,m1,0,100000,98931,392,778,0,0.98931,0.003962357602773636,0,0.15939168499971856
3,z,2,x,0.0005,m1,0,100000,98931,392,778,0,0.98931,0.003962357602773636,0,0.15939168499971856
3,z,2,z,0.001,m1,0,100000,97757,746,1472,0,0.97757,0.007631167077549406,0,0.5369333199996618
3,z,2,x,0.001,m1,0,100000,97757,746,1472,0,0.97757,0.007631167077549406,0,0.5369333199996618
3,z,2,x,0.001,m1,0,100000,97757,746,1472,0,0.97757,0.007631167077549406,0,0.5369333199996618
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011695913999574259
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011695913999574259
3,z,4,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011695913999574259
3,z,3,x,0.0005,m1,0,100000,98008,274,545,0,0.98008,0.0027956901477430574,0,0.31978217600044445
3,z,3,z,0.0005,m1,0,100000,98008,274,545,0,0.98008,0.0027956901477430574,0,0.31978217600044445
3,z,3,x,0.0005,m1,0,100000,98008,274,545,0,0.98008,0.0027956901477430574,0,0.31978217600044445
3,z,6,z,0.0005,m1,0,100000,99115,0,1,0,0.99115,0.0,0,0.03348275700045633
3,z,6,x,0.0005,m1,0,100000,99115,0,1,0,0.99115,0.0,0,0.03348275700045633
3,z,6,z,0.0005,m1,0,100000,99115,0,1,0,0.99115,0.0,0,0.03348275700045633
3,z,5,x,0.001,m1,0,100000,95850,510,1015,0,0.9585,0.0053208137715180515,0,0.8035459330003505
3,z,5,x,0.001,m1,0,100000,95850,510,1015,0,0.9585,0.0053208137715180515,0,0.8035459330003505
3,z,5,z,0.001,m1,0,100000,95850,510,1015,0,0.9585,0.0053208137715180515,0,0.8035459330003505
3,z,5,x,0.005,m1,0,100000,81643,2168,4231,0,0.81643,0.026554634200115168,0,1.6940525310001249
3,z,5,x,0.005,m1,0,100000,81643,2168,4231,0,0.81643,0.026554634200115168,0,1.6940525310001249
3,z,5,z,0.005,m1,0,100000,81643,2168,4231,0,0.81643,0.026554634200115168,0,1.6940525310001249
3,z,7,x,0.0005,m1,0,100000,98413,0,0,0,0.98413,0.0,0,0.044493114999568206
3,z,7,z,0.0005,m1,0,100000,98413,0,0,0,0.98413,0.0,0,0.044493114999568206
3,z,7,z,0.0005,m1,0,100000,98413,0,0,0,0.98413,0.0,0,0.044493114999568206
3,z,2,z,0.0001,m1,0,100000,99776,78,157,0,0.99776,0.0007817511225144402,0,0.07561271300073713
3,z,2,x,0.0001,m1,0,100000,99776,78,157,0,0.99776,0.0007817511225144402,0,0.07561271300073713
3,z,2,x,0.0001,m1,0,100000,99776,78,157,0,0.99776,0.0007817511225144402,0,0.07561271300073713
3,z,6,z,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.02547771600075066
3,z,6,x,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.02547771600075066
3,z,6,z,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.02547771600075066
3,z,3,x,0.001,m1,0,100000,95926,544,1085,0,0.95926,0.005671038091862424,0,1.340634719999798
3,z,3,z,0.001,m1,0,100000,95926,544,1085,0,0.95926,0.005671038091862424,0,1.340634719999798
3,z,3,x,0.001,m1,0,100000,95926,544,1085,0,0.95926,0.005671038091862424,0,1.340634719999798
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0293518739999854
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0293518739999854
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0293518739999854
3,z,5,x,0.0001,m1,0,100000,99588,46,92,0,0.99588,0.0004619030405269564,0,0.07202630500069063
3,z,5,x,0.0001,m1,0,100000,99588,46,92,0,0.99588,0.0004619030405269564,0,0.07202630500069063
3,z,5,z,0.0001,m1,0,100000,99588,46,92,0,0.99588,0.0004619030405269564,0,0.07202630500069063
3,z,5,x,0.0005,m1,0,100000,98003,234,465,0,0.98003,0.002387682009734382,0,0.5286939609995898
3,z,5,x,0.0005,m1,0,100000,98003,234,465,0,0.98003,0.002387682009734382,0,0.5286939609995898
3,z,5,z,0.0005,m1,0,100000,98003,234,465,0,0.98003,0.002387682009734382,0,0.5286939609995898
3,z,3,x,0.0005,normal,0,100000,97161,288,575,0,0.97161,0.0029641522833235845,0,6.591560486000162
3,z,3,z,0.0005,normal,0,100000,97161,288,575,0,0.97161,0.0029641522833235845,0,6.591560486000162
3,z,3,x,0.0005,normal,0,100000,97161,288,575,0,0.97161,0.0029641522833235845,0,6.591560486000162
3,z,7,x,0.0001,m1,0,100000,99682,0,0,0,0.99682,0.0,0,0.02174266399924818
3,z,7,z,0.0001,m1,0,100000,99682,0,0,0,0.99682,0.0,0,0.02174266399924818
3,z,7,z,0.0001,m1,0,100000,99682,0,0,0,0.99682,0.0,0,0.02174266399924818
3,z,3,x,0.0001,m1,0,100000,99614,63,126,0,0.99614,0.0006324412231212273,0,0.4518166929992731
3,z,3,z,0.0001,m1,0,100000,99614,63,126,0,0.99614,0.0006324412231212273,0,0.4518166929992731
3,z,3,x,0.0001,m1,0,100000,99614,63,126,0,0.99614,0.0006324412231212273,0,0.4518166929992731
3,z,3,x,0.01,m1,0,100000,68075,3986,7689,0,0.68075,0.05855306647080427,0,4.239353015000233
3,z,3,z,0.01,m1,0,100000,68075,3986,7689,0,0.68075,0.05855306647080427,0,4.239353015000233
3,z,3,x,0.01,m1,0,100000,68075,3986,7689,0,0.68075,0.05855306647080427,0,4.239353015000233
3,z,3,x,0.005,normal,0,100000,76491,2270,4394,0,0.76491,0.02967669399014261,0,11.433632389000195
3,z,3,z,0.005,normal,0,100000,76491,2270,4394,0,0.76491,0.02967669399014261,0,11.433632389000195
3,z,3,x,0.005,normal,0,100000,76491,2270,4394,0,0.76491,0.02967669399014261,0,11.433632389000195
3,z,3,x,0.01,normal,0,100000,59954,3706,6947,0,0.59954,0.06181405744404045,0,12.704607190000388
3,z,3,z,0.01,normal,0,100000,59954,3706,6947,0,0.59954,0.06181405744404045,0,12.704607190000388
3,z,3,x,0.01,normal,0,100000,59954,3706,6947,0,0.59954,0.06181405744404045,0,12.704607190000388
