n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,329,632,0,1.0,0.003290000000000015,0,0.0761299149999104
3,z,5,x,0.0005,normal,0,100000,97199,242,479,0,0.97199,0.0024897375487402673,0,2.252384029998211
3,z,5,x,0.0005,normal,0,100000,97199,242,479,0,0.97199,0.0024897375487402673,0,2.252384029998211
3,z,5,z,0.0005,normal,0,100000,97199,242,479,0,0.97199,0.0024897375487402673,0,2.252384029998211
3,z,3,x,0.0001,normal,0,100000,99401,54,109,0,0.99401,0.0005432540920111695,0,2.1513026419997914
3,z,3,z,0.0001,normal,0,100000,99401,54,109,0,0.99401,0.0005432540920111695,0,2.1513026419997914
3,z,3,x,0.0001,normal,0,100000,99401,54,109,0,0.99401,0.0005432540920111695,0,2.1513026419997914
3,z,6,z,0.01,m1,0,100000,83649,184,349,0,0.83649,0.002199667658908111,0,0.4517291030024353
3,z,6,x,0.01,m1,0,100000,83649,184,349,0,0.83649,0.002199667658908111,0,0.4517291030024353
3,z,6,z,0.01,m1,0,100000,83649,184,349,0,0.83649,0.002199667658908111,0,0.4517291030024353
3,z,5,x,0.0001,normal,0,100000,99428,48,95,0,0.99428,0.00048276139518044214,0,1.6675033120009175
3,z,5,x,0.0001,normal,0,100000,99428,48,95,0,0.99428,0.00048276139518044214,0,1.6675033120009175
3,z,5,z,0.0001,normal,0,100000,99428,48,95,0,0.99428,0.00048276139518044214,0,1.6675033120009175
3,z,5,x,0.005,normal,0,100000,75932,2166,4102,0,0.75932,0.028525522836221895,0,6.656513467001787
3,z,5,x,0.005,normal,0,100000,75932,2166,4102,0,0.75932,0.028525522836221895,0,6.656513467001787
3,z,5,z,0.005,normal,0,100000,75932,2166,4102,0,0.75932,0.028525522836221895,0,6.656513467001787
3,z,5,x,0.01,m1,0,100000,67379,3878,7333,0,0.67379,0.05755502456254913,0,0.8603492570000526
3,z,5,x,0.01,m1,0,100000,67379,3878,7333,0,0.67379,0.05755502456254913,0,0.8603492570000526
3,z,5,z,0.01,m1,0,100000,67379,3878,7333,0,0.67379,0.05755502456254913,0,0.8603492570000526
3,z,2,z,0.005,m1,0,100000,89640,3372,6498,0,0.8964,0.037617135207496655,0,0.29187152899976354
3,z,2,x,0.005,m1,0,100000,89640,3372,6498,0,0.8964,0.037617135207496655,0,0.29187152899976354
3,z,2,x,0.005,m1,0,100000,89640,3372,6498,0,0.8964,0.037617135207496655,0,0.29187152899976354
3,z,6,z,0.005,m1,0,100000,91425,44,86,0,0.91425,0.00048126879956245094,0,0.08765841600325075
3,z,6,x,0.005,m1,0,100000,91425,44,86,0,0.91425,0.00048126879956245094,0,0.08765841600325075
3,z,6,z,0.005,m1,0,100000,91425,44,86,0,0.91425,0.00048126879956245094,0,0.08765841600325075
3,z,4,z,0.005,m1,0,100000,100000,87,166,0,1.0,0.0008700000000000374,0,0.06656697200014605
3,z,4,z,0.005,m1,0,100000,100000,87,166,0,1.0,0.0008700000000000374,0,0.06656697200014605
3,z,4,x,0.005,m1,0,100000,100000,87,166,0,1.0,0.0008700000000000374,0,0.06656697200014605
3,z,7,x,0.01,m1,0,100000,72118,78,151,0,0.72118,0.0010815607753958956,0,0.8296880300003977
3,z,7,z,0.01,m1,0,100000,72118,78,151,0,0.72118,0.0010815607753958956,0,0.8296880300003977
3,z,7,z,0.01,m1,0,100000,72118,78,151,0,0.72118,0.0010815607753958956,0,0.8296880300003977
3,z,7,x,0.005,m1,0,100000,84990,24,49,0,0.8499,0.0002823861630779634,0,0.1442917620006483
3,z,7,z,0.005,m1,0,100000,84990,24,49,0,0.8499,0.0002823861630779634,0,0.1442917620006483
3,z,7,z,0.005,m1,0,100000,84990,24,49,0,0.8499,0.0002823861630779634,0,0.1442917620006483
3,z,2,z,0.001,m1,0,100000,97781,762,1515,0,0.97781,0.007792925005880469,0,0.19542312799967476
3,z,2,x,0.001,m1,0,100000,97781,762,1515,0,0.97781,0.007792925005880469,0,0.19542312799967476
3,z,2,x,0.001,m1,0,100000,97781,762,1515,0,0.97781,0.007792925005880469,0,0.19542312799967476
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03476466000211076
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03476466000211076
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03476466000211076
3,z,6,z,0.001,m1,0,100000,98215,2,4,0,0.98215,2.0363488265506824e-05,0,0.03609286400023848
3,z,6,x,0.001,m1,0,100000,98215,2,4,0,0.98215,2.0363488265506824e-05,0,0.03609286400023848
3,z,6,z,0.001,m1,0,100000,98215,2,4,0,0.98215,2.0363488265506824e-05,0,0.03609286400023848
3,z,5,x,0.001,m1,0,100000,95819,494,981,0,0.95819,0.005155553700205595,0,0.27855610699771205
3,z,5,x,0.001,m1,0,100000,95819,494,981,0,0.95819,0.005155553700205595,0,0.27855610699771205
3,z,5,z,0.001,m1,0,100000,95819,494,981,0,0.95819,0.005155553700205595,0,0.27855610699771205
3,z,2,z,0.0005,m1,0,100000,98849,378,753,0,0.98849,0.003824014405810927,0,0.15169841999886557
3,z,2,x,0.0005,m1,0,100000,98849,378,753,0,0.98849,0.003824014405810927,0,0.15169841999886557
3,z,2,x,0.0005,m1,0,100000,98849,378,753,0,0.98849,0.003824014405810927,0,0.15169841999886557
3,z,7,x,0.001,m1,0,100000,96801,2,3,0,0.96801,2.0660943585326663e-05,0,0.13784780299829436
3,z,7,z,0.001,m1,0,100000,96801,2,3,0,0.96801,2.0660943585326663e-05,0,0.13784780299829436
3,z,7,z,0.001,m1,0,100000,96801,2,3,0,0.96801,2.0660943585326663e-05,0,0.13784780299829436
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01219658499758225
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01219658499758225
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01219658499758225
3,z,3,x,0.0005,m1,0,100000,97945,265,528,0,0.97945,0.0027056000816785275,0,0.314867871999013
3,z,3,z,0.0005,m1,0,100000,97945,265,528,0,0.97945,0.0027056000816785275,0,0.314867871999013
3,z,3,x,0.0005,m1,0,100000,97945,265,528,0,0.97945,0.0027056000816785275,0,0.314867871999013
3,z,6,z,0.0005,m1,0,100000,99065,2,4,0,0.99065,2.0188764952355776e-05,0,0.03402433700102847
3,z,6,x,0.0005,m1,0,100000,99065,2,4,0,0.99065,2.0188764952355776e-05,0,0.03402433700102847
3,z,6,z,0.0005,m1,0,100000,99065,2,4,0,0.99065,2.0188764952355776e-05,0,0.03402433700102847
3,z,7,x,0.0005,m1,0,100000,98388,0,0,0,0.98388,0.0,0,0.0436160569988715
3,z,7,z,0.0005,m1,0,100000,98388,0,0,0,0.98388,0.0,0,0.0436160569988715
3,z,7,z,0.0005,m1,0,100000,98388,0,0,0,0.98388,0.0,0,0.0436160569988715
3,z,2,z,0.0001,m1,0,100000,99767,80,159,0,0.99767,0.0008018683532631243,0,0.07808751899938216
3,z,2,x,0.0001,m1,0,100000,99767,80,159,0,0.99767,0.0008018683532631243,0,0.07808751899938216
3,z,2,x,0.0001,m1,0,100000,99767,80,159,0,0.99767,0.0008018683532631243,0,0.07808751899938216
3,z,5,x,0.005,m1,0,100000,81536,2230,4321,0,0.81536,0.027349882260596536,0,1.6969171370001277
3,z,5,x,0.005,m1,0,100000,81536,2230,4321,0,0.81536,0.027349882260596536,0,1.6969171370001277
3,z,5,z,0.005,m1,0,100000,81536,2230,4321,0,0.81536,0.027349882260596536,0,1.6969171370001277
3,z,3,x,0.001,m1,0,100000,95896,546,1087,0,0.95896,0.005693668140485553,0,1.337565588997677
3,z,3,z,0.001,m1,0,100000,95896,546,1087,0,0.95896,0.005693668140485553,0,1.337565588997677
3,z,3,x,0.001,m1,0,100000,95896,546,1087,0,0.95896,0.005693668140485553,0,1.337565588997677
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010631309000018518
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010631309000018518
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010631309000018518
3,z,3,x,0.0001,m1,0,100000,99584,52,104,0,0.99584,0.0005221722365038595,0,0.17442254699926707
3,z,3,z,0.0001,m1,0,100000,99584,52,104,0,0.99584,0.0005221722365038595,0,0.17442254699926707
3,z,3,x,0.0001,m1,0,100000,99584,52,104,0,0.99584,0.0005221722365038595,0,0.17442254699926707
3,z,5,x,0.0005,m1,0,100000,97901,230,461,0,0.97901,0.002349312060142439,0,0.5243531700034509
3,z,5,x,0.0005,m1,0,100000,97901,230,461,0,0.97901,0.002349312060142439,0,0.5243531700034509
3,z,5,z,0.0005,m1,0,100000,97901,230,461,0,0.97901,0.002349312060142439,0,0.5243531700034509
3,z,3,x,0.0005,normal,0,100000,97226,275,550,0,0.97226,0.0028284615226379373,0,6.442312790000869
3,z,3,z,0.0005,normal,0,100000,97226,275,550,0,0.97226,0.0028284615226379373,0,6.442312790000869
3,z,3,x,0.0005,normal,0,100000,97226,275,550,0,0.97226,0.0028284615226379373,0,6.442312790000869
3,z,7,x,0.0001,m1,0,100000,99654,0,0,0,0.99654,0.0,0,0.02290140599870938
3,z,7,z,0.0001,m1,0,100000,99654,0,0,0,0.99654,0.0,0,0.02290140599870938
3,z,7,z,0.0001,m1,0,100000,99654,0,0,0,0.99654,0.0,0,0.02290140599870938
3,z,6,z,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.021558032000029925
3,z,6,x,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.021558032000029925
3,z,6,z,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.021558032000029925
3,z,5,x,0.0001,m1,0,100000,99584,39,78,0,0.99584,0.0003916291773778946,0,0.17659050400106935
3,z,5,x,0.0001,m1,0,100000,99584,39,78,0,0.99584,0.0003916291773778946,0,0.17659050400106935
3,z,5,z,0.0001,m1,0,100000,99584,39,78,0,0.99584,0.0003916291773778946,0,0.17659050400106935
3,z,3,x,0.005,normal,0,100000,76341,2288,4418,0,0.76341,0.02997078896006078,0,10.929258950000076
3,z,3,z,0.005,normal,0,100000,76341,2288,4418,0,0.76341,0.02997078896006078,0,10.929258950000076
3,z,3,x,0.005,normal,0,100000,76341,2288,4418,0,0.76341,0.02997078896006078,0,10.929258950000076
3,z,3,x,0.01,m1,0,100000,67545,3946,7553,0,0.67545,0.058420312384336315,0,4.149595399998361
3,z,3,z,0.01,m1,0,100000,67545,3946,7553,0,0.67545,0.058420312384336315,0,4.149595399998361
3,z,3,x,0.01,m1,0,100000,67545,3946,7553,0,0.67545,0.058420312384336315,0,4.149595399998361
3,z,3,x,0.005,m1,0,100000,81786,2446,4799,0,0.81786,0.029907319101068697,0,2.840782458999456
3,z,3,z,0.005,m1,0,100000,81786,2446,4799,0,0.81786,0.029907319101068697,0,2.840782458999456
3,z,3,x,0.005,m1,0,100000,81786,2446,4799,0,0.81786,0.029907319101068697,0,2.840782458999456
3,z,3,x,0.01,normal,0,100000,59829,3740,6987,0,0.59829,0.06251149108291965,0,12.53203602999929
3,z,3,z,0.01,normal,0,100000,59829,3740,6987,0,0.59829,0.06251149108291965,0,12.53203602999929
3,z,3,x,0.01,normal,0,100000,59829,3740,6987,0,0.59829,0.06251149108291965,0,12.53203602999929
