n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,353,666,0,1.0,0.003530000000000033,0,0.02719966199947521
3,z,6,z,0.01,m1,0,100000,83810,179,344,0,0.8381,0.0021357833194129983,0,0.15764195800147718
3,z,6,x,0.01,m1,0,100000,83810,179,344,0,0.8381,0.0021357833194129983,0,0.15764195800147718
3,z,6,z,0.01,m1,0,100000,83810,179,344,0,0.8381,0.0021357833194129983,0,0.15764195800147718
3,z,3,x,0.0001,normal,0,100000,99416,52,105,0,0.99416,0.0005230546390923019,0,2.1705323080004746
3,z,3,z,0.0001,normal,0,100000,99416,52,105,0,0.99416,0.0005230546390923019,0,2.1705323080004746
3,z,3,x,0.0001,normal,0,100000,99416,52,105,0,0.99416,0.0005230546390923019,0,2.1705323080004746
3,z,2,z,0.01,normal,0,100000,73942,7052,12732,0,0.73942,0.0953720483622299,0,8.979862181999124
3,z,2,x,0.01,normal,0,100000,73942,7052,12732,0,0.73942,0.0953720483622299,0,8.979862181999124
3,z,2,x,0.01,normal,0,100000,73942,7052,12732,0,0.73942,0.0953720483622299,0,8.979862181999124
3,z,7,x,0.01,m1,0,100000,72036,82,159,0,0.72036,0.0011383197290243396,0,0.2794504399989819
3,z,7,z,0.01,m1,0,100000,72036,82,159,0,0.72036,0.0011383197290243396,0,0.2794504399989819
3,z,7,z,0.01,m1,0,100000,72036,82,159,0,0.72036,0.0011383197290243396,0,0.2794504399989819
3,z,2,z,0.005,m1,0,100000,89676,3328,6421,0,0.89676,0.03711137874124626,0,0.2893367380002019
3,z,2,x,0.005,m1,0,100000,89676,3328,6421,0,0.89676,0.03711137874124626,0,0.2893367380002019
3,z,2,x,0.005,m1,0,100000,89676,3328,6421,0,0.89676,0.03711137874124626,0,0.2893367380002019
3,z,4,z,0.005,m1,0,100000,100000,88,171,0,1.0,0.0008799999999999919,0,0.022209509999811416
3,z,4,z,0.005,m1,0,100000,100000,88,171,0,1.0,0.0008799999999999919,0,0.022209509999811416
3,z,4,x,0.005,m1,0,100000,100000,88,171,0,1.0,0.0008799999999999919,0,0.022209509999811416
3,z,2,z,0.01,m1,0,100000,80751,5900,10977,0,0.80751,0.07306411066116825,0,1.0532407259997854
3,z,2,x,0.01,m1,0,100000,80751,5900,10977,0,0.80751,0.07306411066116825,0,1.0532407259997854
3,z,2,x,0.01,m1,0,100000,80751,5900,10977,0,0.80751,0.07306411066116825,0,1.0532407259997854
3,z,6,z,0.005,m1,0,100000,91321,52,104,0,0.91321,0.0005694199581695036,0,0.1109121959998447
3,z,6,x,0.005,m1,0,100000,91321,52,104,0,0.91321,0.0005694199581695036,0,0.1109121959998447
3,z,6,z,0.005,m1,0,100000,91321,52,104,0,0.91321,0.0005694199581695036,0,0.1109121959998447
3,z,5,x,0.01,normal,0,100000,59118,3716,6684,0,0.59118,0.06285733617510736,0,9.739216009000302
3,z,5,x,0.01,normal,0,100000,59118,3716,6684,0,0.59118,0.06285733617510736,0,9.739216009000302
3,z,5,z,0.01,normal,0,100000,59118,3716,6684,0,0.59118,0.06285733617510736,0,9.739216009000302
3,z,5,x,0.005,m1,0,100000,81499,2241,4374,0,0.81499,0.027497269905152222,0,0.6082088189996284
3,z,5,x,0.005,m1,0,100000,81499,2241,4374,0,0.81499,0.027497269905152222,0,0.6082088189996284
3,z,5,z,0.005,m1,0,100000,81499,2241,4374,0,0.81499,0.027497269905152222,0,0.6082088189996284
3,z,2,z,0.001,m1,0,100000,97750,710,1409,0,0.9775,0.0072634271099744074,0,0.18751012799839373
3,z,2,x,0.001,m1,0,100000,97750,710,1409,0,0.9775,0.0072634271099744074,0,0.18751012799839373
3,z,2,x,0.001,m1,0,100000,97750,710,1409,0,0.9775,0.0072634271099744074,0,0.18751012799839373
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011585461001232034
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011585461001232034
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011585461001232034
3,z,7,x,0.005,m1,0,100000,84797,28,55,0,0.84797,0.0003302003608618431,0,0.40573265199964226
3,z,7,z,0.005,m1,0,100000,84797,28,55,0,0.84797,0.0003302003608618431,0,0.40573265199964226
3,z,7,z,0.005,m1,0,100000,84797,28,55,0,0.84797,0.0003302003608618431,0,0.40573265199964226
3,z,6,z,0.001,m1,0,100000,98197,2,3,0,0.98197,2.0367220994521595e-05,0,0.036170109999147826
3,z,6,x,0.001,m1,0,100000,98197,2,3,0,0.98197,2.0367220994521595e-05,0,0.036170109999147826
3,z,6,z,0.001,m1,0,100000,98197,2,3,0,0.98197,2.0367220994521595e-05,0,0.036170109999147826
3,z,5,x,0.001,m1,0,100000,95932,474,941,0,0.95932,0.004940999874911367,0,0.2703709979996347
3,z,5,x,0.001,m1,0,100000,95932,474,941,0,0.95932,0.004940999874911367,0,0.2703709979996347
3,z,5,z,0.001,m1,0,100000,95932,474,941,0,0.95932,0.004940999874911367,0,0.2703709979996347
3,z,2,z,0.0005,m1,0,100000,98924,412,821,0,0.98924,0.004164813392098954,0,0.15429564700025367
3,z,2,x,0.0005,m1,0,100000,98924,412,821,0,0.98924,0.004164813392098954,0,0.15429564700025367
3,z,2,x,0.0005,m1,0,100000,98924,412,821,0,0.98924,0.004164813392098954,0,0.15429564700025367
3,z,7,x,0.001,m1,0,100000,96760,0,1,0,0.9676,0.0,0,0.13609570200060261
3,z,7,z,0.001,m1,0,100000,96760,0,1,0,0.9676,0.0,0,0.13609570200060261
3,z,7,z,0.001,m1,0,100000,96760,0,1,0,0.9676,0.0,0,0.13609570200060261
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033978264000325
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033978264000325
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033978264000325
3,z,5,x,0.01,m1,0,100000,67476,3840,7325,0,0.67476,0.056909123243820026,0,2.4754659160007577
3,z,5,x,0.01,m1,0,100000,67476,3840,7325,0,0.67476,0.056909123243820026,0,2.4754659160007577
3,z,5,z,0.01,m1,0,100000,67476,3840,7325,0,0.67476,0.056909123243820026,0,2.4754659160007577
3,z,3,x,0.0005,m1,0,100000,97887,293,584,0,0.97887,0.0029932473157824324,0,0.3328338489991438
3,z,3,z,0.0005,m1,0,100000,97887,293,584,0,0.97887,0.0029932473157824324,0,0.3328338489991438
3,z,3,x,0.0005,m1,0,100000,97887,293,584,0,0.97887,0.0029932473157824324,0,0.3328338489991438
3,z,2,z,0.0001,m1,0,100000,99767,81,162,0,0.99767,0.0008118917076789245,0,0.07826038600069296
3,z,2,x,0.0001,m1,0,100000,99767,81,162,0,0.99767,0.0008118917076789245,0,0.07826038600069296
3,z,2,x,0.0001,m1,0,100000,99767,81,162,0,0.99767,0.0008118917076789245,0,0.07826038600069296
3,z,3,x,0.001,m1,0,100000,95842,522,1038,0,0.95842,0.005446463971953808,0,1.3281846219997533
3,z,3,z,0.001,m1,0,100000,95842,522,1038,0,0.95842,0.005446463971953808,0,1.3281846219997533
3,z,3,x,0.001,m1,0,100000,95842,522,1038,0,0.95842,0.005446463971953808,0,1.3281846219997533
3,z,6,z,0.0005,m1,0,100000,99053,2,3,0,0.99053,2.0191210765907464e-05,0,0.10148469100022339
3,z,6,x,0.0005,m1,0,100000,99053,2,3,0,0.99053,2.0191210765907464e-05,0,0.10148469100022339
3,z,6,z,0.0005,m1,0,100000,99053,2,3,0,0.99053,2.0191210765907464e-05,0,0.10148469100022339
3,z,7,x,0.0005,m1,0,100000,98281,0,0,0,0.98281,0.0,0,0.12444029400103318
3,z,7,z,0.0005,m1,0,100000,98281,0,0,0,0.98281,0.0,0,0.12444029400103318
3,z,7,z,0.0005,m1,0,100000,98281,0,0,0,0.98281,0.0,0,0.12444029400103318
3,z,3,x,0.0001,m1,0,100000,99572,52,103,0,0.99572,0.000522235166512619,0,0.18267170000035549
3,z,3,z,0.0001,m1,0,100000,99572,52,103,0,0.99572,0.000522235166512619,0,0.18267170000035549
3,z,3,x,0.0001,m1,0,100000,99572,52,103,0,0.99572,0.000522235166512619,0,0.18267170000035549
3,z,5,x,0.0005,m1,0,100000,97928,248,491,0,0.97928,0.0025324728371864946,0,0.5558180240004731
3,z,5,x,0.0005,m1,0,100000,97928,248,491,0,0.97928,0.0025324728371864946,0,0.5558180240004731
3,z,5,z,0.0005,m1,0,100000,97928,248,491,0,0.97928,0.0025324728371864946,0,0.5558180240004731
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031113876000745222
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031113876000745222
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031113876000745222
3,z,5,x,0.0001,m1,0,100000,99563,48,96,0,0.99563,0.0004821068067454304,0,0.06818613300129073
3,z,5,x,0.0001,m1,0,100000,99563,48,96,0,0.99563,0.0004821068067454304,0,0.06818613300129073
3,z,5,z,0.0001,m1,0,100000,99563,48,96,0,0.99563,0.0004821068067454304,0,0.06818613300129073
3,z,3,x,0.0005,normal,0,100000,97102,265,528,0,0.97102,0.0027290889991967715,0,6.8584860430000845
3,z,3,z,0.0005,normal,0,100000,97102,265,528,0,0.97102,0.0027290889991967715,0,6.8584860430000845
3,z,3,x,0.0005,normal,0,100000,97102,265,528,0,0.97102,0.0027290889991967715,0,6.8584860430000845
3,z,6,z,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.06389999400016677
3,z,6,x,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.06389999400016677
3,z,6,z,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.06389999400016677
3,z,7,x,0.0001,m1,0,100000,99661,0,0,0,0.99661,0.0,0,0.021981986001264886
3,z,7,z,0.0001,m1,0,100000,99661,0,0,0,0.99661,0.0,0,0.021981986001264886
3,z,7,z,0.0001,m1,0,100000,99661,0,0,0,0.99661,0.0,0,0.021981986001264886
3,z,3,x,0.005,m1,0,100000,81631,2354,4627,0,0.81631,0.02883708395094997,0,3.2137392509994243
3,z,3,z,0.005,m1,0,100000,81631,2354,4627,0,0.81631,0.02883708395094997,0,3.2137392509994243
3,z,3,x,0.005,m1,0,100000,81631,2354,4627,0,0.81631,0.02883708395094997,0,3.2137392509994243
3,z,3,x,0.005,normal,0,100000,76187,2255,4368,0,0.76187,0.029598225419034785,0,11.285153634999006
3,z,3,z,0.005,normal,0,100000,76187,2255,4368,0,0.76187,0.029598225419034785,0,11.285153634999006
3,z,3,x,0.005,normal,0,100000,76187,2255,4368,0,0.76187,0.029598225419034785,0,11.285153634999006
3,z,3,x,0.01,normal,0,100000,59923,3739,7046,0,0.59923,0.06239674248619065,0,12.590261784000177
3,z,3,z,0.01,normal,0,100000,59923,3739,7046,0,0.59923,0.06239674248619065,0,12.590261784000177
3,z,3,x,0.01,normal,0,100000,59923,3739,7046,0,0.59923,0.06239674248619065,0,12.590261784000177
3,z,3,x,0.01,m1,0,100000,67937,4022,7745,0,0.67937,0.05920190764973432,0,4.14765988200088
3,z,3,z,0.01,m1,0,100000,67937,4022,7745,0,0.67937,0.05920190764973432,0,4.14765988200088
3,z,3,x,0.01,m1,0,100000,67937,4022,7745,0,0.67937,0.05920190764973432,0,4.14765988200088
