n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.005,normal,0,100000,76075,2153,4114,0,0.76075,0.028301018731514915,0,6.704706909993547
3,z,4,z,0.01,m1,0,100000,100000,330,630,0,1.0,0.0032999999999999696,0,0.07871548299590359
3,z,4,z,0.01,m1,0,100000,100000,330,630,0,1.0,0.0032999999999999696,0,0.07871548299590359
3,z,4,x,0.01,m1,0,100000,100000,330,630,0,1.0,0.0032999999999999696,0,0.07871548299590359
3,z,5,x,0.0005,normal,0,100000,97252,263,520,0,0.97252,0.00270431456422493,0,2.2580482850025874
3,z,5,x,0.0005,normal,0,100000,97252,263,520,0,0.97252,0.00270431456422493,0,2.2580482850025874
3,z,5,z,0.0005,normal,0,100000,97252,263,520,0,0.97252,0.00270431456422493,0,2.2580482850025874
3,z,2,z,0.01,m1,0,100000,80763,5903,10914,0,0.80763,0.07309040030707126,0,1.0709207550025894
3,z,2,x,0.01,m1,0,100000,80763,5903,10914,0,0.80763,0.07309040030707126,0,1.0709207550025894
3,z,2,x,0.01,m1,0,100000,80763,5903,10914,0,0.80763,0.07309040030707126,0,1.0709207550025894
3,z,6,z,0.01,m1,0,100000,83854,175,338,0,0.83854,0.0020869606697354603,0,0.46119842099869857
3,z,6,x,0.01,m1,0,100000,83854,175,338,0,0.83854,0.0020869606697354603,0,0.46119842099869857
3,z,6,z,0.01,m1,0,100000,83854,175,338,0,0.83854,0.0020869606697354603,0,0.46119842099869857
3,z,5,x,0.01,m1,0,100000,67433,3816,7296,0,0.67433,0.05658950365548021,0,0.8907863840067876
3,z,5,x,0.01,m1,0,100000,67433,3816,7296,0,0.67433,0.05658950365548021,0,0.8907863840067876
3,z,5,z,0.01,m1,0,100000,67433,3816,7296,0,0.67433,0.05658950365548021,0,0.8907863840067876
3,z,5,x,0.01,normal,0,100000,59195,3729,6730,0,0.59195,0.0629951854041727,0,9.760795223999594
3,z,5,x,0.01,normal,0,100000,59195,3729,6730,0,0.59195,0.0629951854041727,0,9.760795223999594
3,z,5,z,0.01,normal,0,100000,59195,3729,6730,0,0.59195,0.0629951854041727,0,9.760795223999594
3,z,4,z,0.005,m1,0,100000,100000,93,184,0,1.0,0.0009299999999999864,0,0.06879738200223073
3,z,4,z,0.005,m1,0,100000,100000,93,184,0,1.0,0.0009299999999999864,0,0.06879738200223073
3,z,4,x,0.005,m1,0,100000,100000,93,184,0,1.0,0.0009299999999999864,0,0.06879738200223073
3,z,2,z,0.005,m1,0,100000,89757,3342,6477,0,0.89757,0.03723386476820745,0,0.8270021179996547
3,z,2,x,0.005,m1,0,100000,89757,3342,6477,0,0.89757,0.03723386476820745,0,0.8270021179996547
3,z,2,x,0.005,m1,0,100000,89757,3342,6477,0,0.89757,0.03723386476820745,0,0.8270021179996547
3,z,7,x,0.01,m1,0,100000,72458,71,138,0,0.72458,0.0009798779982886918,0,0.8468743010016624
3,z,7,z,0.01,m1,0,100000,72458,71,138,0,0.72458,0.0009798779982886918,0,0.8468743010016624
3,z,7,z,0.01,m1,0,100000,72458,71,138,0,0.72458,0.0009798779982886918,0,0.8468743010016624
3,z,3,x,0.01,m1,0,100000,67885,4014,7728,0,0.67885,0.05912941003167116,0,1.658169000998896
3,z,3,z,0.01,m1,0,100000,67885,4014,7728,0,0.67885,0.05912941003167116,0,1.658169000998896
3,z,3,x,0.01,m1,0,100000,67885,4014,7728,0,0.67885,0.05912941003167116,0,1.658169000998896
3,z,4,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012878416004241444
3,z,4,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012878416004241444
3,z,4,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012878416004241444
3,z,6,z,0.005,m1,0,100000,91315,54,103,0,0.91315,0.0005913595794776461,0,0.27389247300015995
3,z,6,x,0.005,m1,0,100000,91315,54,103,0,0.91315,0.0005913595794776461,0,0.27389247300015995
3,z,6,z,0.005,m1,0,100000,91315,54,103,0,0.91315,0.0005913595794776461,0,0.27389247300015995
3,z,5,x,0.005,m1,0,100000,81653,2253,4386,0,0.81653,0.027592372601129123,0,0.5984854089983855
3,z,5,x,0.005,m1,0,100000,81653,2253,4386,0,0.81653,0.027592372601129123,0,0.5984854089983855
3,z,5,z,0.005,m1,0,100000,81653,2253,4386,0,0.81653,0.027592372601129123,0,0.5984854089983855
3,z,7,x,0.005,m1,0,100000,84917,22,44,0,0.84917,0.0002590765100038972,0,0.4158008179947501
3,z,7,z,0.005,m1,0,100000,84917,22,44,0,0.84917,0.0002590765100038972,0,0.4158008179947501
3,z,7,z,0.005,m1,0,100000,84917,22,44,0,0.84917,0.0002590765100038972,0,0.4158008179947501
3,z,7,x,0.001,m1,0,100000,96914,0,1,0,0.96914,0.0,0,0.04488013700029114
3,z,7,z,0.001,m1,0,100000,96914,0,1,0,0.96914,0.0,0,0.04488013700029114
3,z,7,z,0.001,m1,0,100000,96914,0,1,0,0.96914,0.0,0,0.04488013700029114
3,z,6,z,0.001,m1,0,100000,98236,1,2,0,0.98236,1.0179567571988457e-05,0,0.10749635200045304
3,z,6,x,0.001,m1,0,100000,98236,1,2,0,0.98236,1.0179567571988457e-05,0,0.10749635200045304
3,z,6,z,0.001,m1,0,100000,98236,1,2,0,0.98236,1.0179567571988457e-05,0,0.10749635200045304
3,z,3,x,0.001,m1,0,100000,95981,540,1077,0,0.95981,0.005626113501630559,0,0.468037368998921
3,z,3,z,0.001,m1,0,100000,95981,540,1077,0,0.95981,0.005626113501630559,0,0.468037368998921
3,z,3,x,0.001,m1,0,100000,95981,540,1077,0,0.95981,0.005626113501630559,0,0.468037368998921
3,z,2,z,0.001,m1,0,100000,97751,698,1393,0,0.97751,0.007140591912103256,0,0.5523695109950495
3,z,2,x,0.001,m1,0,100000,97751,698,1393,0,0.97751,0.007140591912103256,0,0.5523695109950495
3,z,2,x,0.001,m1,0,100000,97751,698,1393,0,0.97751,0.007140591912103256,0,0.5523695109950495
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0336956699975417
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0336956699975417
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0336956699975417
3,z,5,x,0.0005,m1,0,100000,97981,248,495,0,0.97981,0.0025311029689429887,0,0.18160267500206828
3,z,5,x,0.0005,m1,0,100000,97981,248,495,0,0.97981,0.0025311029689429887,0,0.18160267500206828
3,z,5,z,0.0005,m1,0,100000,97981,248,495,0,0.97981,0.0025311029689429887,0,0.18160267500206828
3,z,5,x,0.001,m1,0,100000,95869,480,954,0,0.95869,0.00500683223982723,0,0.8088697580024018
3,z,5,x,0.001,m1,0,100000,95869,480,954,0,0.95869,0.00500683223982723,0,0.8088697580024018
3,z,5,z,0.001,m1,0,100000,95869,480,954,0,0.95869,0.00500683223982723,0,0.8088697580024018
3,z,3,x,0.0005,m1,0,100000,97924,282,565,0,0.97924,0.0028797843225358832,0,0.33319104200199945
3,z,3,z,0.0005,m1,0,100000,97924,282,565,0,0.97924,0.0028797843225358832,0,0.33319104200199945
3,z,3,x,0.0005,m1,0,100000,97924,282,565,0,0.97924,0.0028797843225358832,0,0.33319104200199945
3,z,6,z,0.0005,m1,0,100000,99098,1,2,0,0.99098,1.0091021009461798e-05,0,0.10289580700191436
3,z,6,x,0.0005,m1,0,100000,99098,1,2,0,0.99098,1.0091021009461798e-05,0,0.10289580700191436
3,z,6,z,0.0005,m1,0,100000,99098,1,2,0,0.99098,1.0091021009461798e-05,0,0.10289580700191436
3,z,2,z,0.0005,m1,0,100000,98898,371,740,0,0.98898,0.0037513397642015,0,0.4511408690013923
3,z,2,x,0.0005,m1,0,100000,98898,371,740,0,0.98898,0.0037513397642015,0,0.4511408690013923
3,z,2,x,0.0005,m1,0,100000,98898,371,740,0,0.98898,0.0037513397642015,0,0.4511408690013923
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01060305399732897
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01060305399732897
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01060305399732897
3,z,2,z,0.0001,m1,0,100000,99775,82,163,0,0.99775,0.0008218491606113432,0,0.08407069299573777
3,z,2,x,0.0001,m1,0,100000,99775,82,163,0,0.99775,0.0008218491606113432,0,0.08407069299573777
3,z,2,x,0.0001,m1,0,100000,99775,82,163,0,0.99775,0.0008218491606113432,0,0.08407069299573777
3,z,7,x,0.0005,m1,0,100000,98365,0,0,0,0.98365,0.0,0,0.11908155900164274
3,z,7,z,0.0005,m1,0,100000,98365,0,0,0,0.98365,0.0,0,0.11908155900164274
3,z,7,z,0.0005,m1,0,100000,98365,0,0,0,0.98365,0.0,0,0.11908155900164274
3,z,3,x,0.001,normal,0,100000,94635,558,1115,0,0.94635,0.005896338563956216,0,7.573950828998932
3,z,3,z,0.001,normal,0,100000,94635,558,1115,0,0.94635,0.005896338563956216,0,7.573950828998932
3,z,3,x,0.001,normal,0,100000,94635,558,1115,0,0.94635,0.005896338563956216,0,7.573950828998932
3,z,7,x,0.0001,m1,0,100000,99650,0,0,0,0.9965,0.0,0,0.023173606001364533
3,z,7,z,0.0001,m1,0,100000,99650,0,0,0,0.9965,0.0,0,0.023173606001364533
3,z,7,z,0.0001,m1,0,100000,99650,0,0,0,0.9965,0.0,0,0.023173606001364533
3,z,3,x,0.0001,m1,0,100000,99572,56,112,0,0.99572,0.000562407102398299,0,0.16444092900201213
3,z,3,z,0.0001,m1,0,100000,99572,56,112,0,0.99572,0.000562407102398299,0,0.16444092900201213
3,z,3,x,0.0001,m1,0,100000,99572,56,112,0,0.99572,0.000562407102398299,0,0.16444092900201213
3,z,5,x,0.0001,m1,0,100000,99576,50,101,0,0.99576,0.0005021290270748047,0,0.0916815710006631
3,z,5,x,0.0001,m1,0,100000,99576,50,101,0,0.99576,0.0005021290270748047,0,0.0916815710006631
3,z,5,z,0.0001,m1,0,100000,99576,50,101,0,0.99576,0.0005021290270748047,0,0.0916815710006631
3,z,6,z,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.034406385995680466
3,z,6,x,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.034406385995680466
3,z,6,z,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.034406385995680466
3,z,3,x,0.005,m1,0,100000,81590,2374,4643,0,0.8159,0.029096703027331805,0,2.5196272550019785
3,z,3,z,0.005,m1,0,100000,81590,2374,4643,0,0.8159,0.029096703027331805,0,2.5196272550019785
3,z,3,x,0.005,m1,0,100000,81590,2374,4643,0,0.8159,0.029096703027331805,0,2.5196272550019785
3,z,3,x,0.005,normal,0,100000,76319,2285,4446,0,0.76319,0.029940119760479056,0,11.481244007998612
3,z,3,z,0.005,normal,0,100000,76319,2285,4446,0,0.76319,0.029940119760479056,0,11.481244007998612
3,z,3,x,0.005,normal,0,100000,76319,2285,4446,0,0.76319,0.029940119760479056,0,11.481244007998612
3,z,3,x,0.0001,normal,0,100000,99425,52,105,0,0.99425,0.0005230072919285567,0,4.816212035002536
3,z,3,z,0.0001,normal,0,100000,99425,52,105,0,0.99425,0.0005230072919285567,0,4.816212035002536
3,z,3,x,0.0001,normal,0,100000,99425,52,105,0,0.99425,0.0005230072919285567,0,4.816212035002536
