n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,332,640,0,1.0,0.0033199999999999896,0,0.029410856994218193
3,z,2,z,0.01,m1,0,100000,80929,5878,10937,0,0.80929,0.07263156594051579,0,0.3795656570000574
3,z,2,x,0.01,m1,0,100000,80929,5878,10937,0,0.80929,0.07263156594051579,0,0.3795656570000574
3,z,2,x,0.01,m1,0,100000,80929,5878,10937,0,0.80929,0.07263156594051579,0,0.3795656570000574
3,z,6,z,0.01,m1,0,100000,83808,180,348,0,0.83808,0.0021477663230240474,0,0.1589708489991608
3,z,6,x,0.01,m1,0,100000,83808,180,348,0,0.83808,0.0021477663230240474,0,0.1589708489991608
3,z,6,z,0.01,m1,0,100000,83808,180,348,0,0.83808,0.0021477663230240474,0,0.1589708489991608
3,z,5,x,0.005,normal,0,100000,76083,2156,4123,0,0.76083,0.02833747354862448,0,6.655963375000283
3,z,5,x,0.005,normal,0,100000,76083,2156,4123,0,0.76083,0.02833747354862448,0,6.655963375000283
3,z,5,z,0.005,normal,0,100000,76083,2156,4123,0,0.76083,0.02833747354862448,0,6.655963375000283
3,z,7,x,0.01,m1,0,100000,72066,78,147,0,0.72066,0.0010823411872450395,0,0.2734296490016277
3,z,7,z,0.01,m1,0,100000,72066,78,147,0,0.72066,0.0010823411872450395,0,0.2734296490016277
3,z,7,z,0.01,m1,0,100000,72066,78,147,0,0.72066,0.0010823411872450395,0,0.2734296490016277
3,z,2,z,0.01,normal,0,100000,74037,6979,12650,0,0.74037,0.09426367897132515,0,8.974217732000398
3,z,2,x,0.01,normal,0,100000,74037,6979,12650,0,0.74037,0.09426367897132515,0,8.974217732000398
3,z,2,x,0.01,normal,0,100000,74037,6979,12650,0,0.74037,0.09426367897132515,0,8.974217732000398
3,z,2,z,0.005,m1,0,100000,89740,3386,6534,0,0.8974,0.037731223534655634,0,0.2952310269974987
3,z,2,x,0.005,m1,0,100000,89740,3386,6534,0,0.8974,0.037731223534655634,0,0.2952310269974987
3,z,2,x,0.005,m1,0,100000,89740,3386,6534,0,0.8974,0.037731223534655634,0,0.2952310269974987
3,z,4,z,0.005,m1,0,100000,100000,93,180,0,1.0,0.0009299999999999864,0,0.02278560599370394
3,z,4,z,0.005,m1,0,100000,100000,93,180,0,1.0,0.0009299999999999864,0,0.02278560599370394
3,z,4,x,0.005,m1,0,100000,100000,93,180,0,1.0,0.0009299999999999864,0,0.02278560599370394
3,z,6,z,0.005,m1,0,100000,91265,40,77,0,0.91265,0.00043828411767932174,0,0.0870667199997115
3,z,6,x,0.005,m1,0,100000,91265,40,77,0,0.91265,0.00043828411767932174,0,0.0870667199997115
3,z,6,z,0.005,m1,0,100000,91265,40,77,0,0.91265,0.00043828411767932174,0,0.0870667199997115
3,z,2,z,0.0001,normal,0,100000,99632,96,191,0,0.99632,0.0009635458487232684,0,1.903463169997849
3,z,2,x,0.0001,normal,0,100000,99632,96,191,0,0.99632,0.0009635458487232684,0,1.903463169997849
3,z,2,x,0.0001,normal,0,100000,99632,96,191,0,0.99632,0.0009635458487232684,0,1.903463169997849
3,z,5,x,0.0001,normal,0,100000,99400,44,85,0,0.994,0.0004426559356136561,0,1.6592148880008608
3,z,5,x,0.0001,normal,0,100000,99400,44,85,0,0.994,0.0004426559356136561,0,1.6592148880008608
3,z,5,z,0.0001,normal,0,100000,99400,44,85,0,0.994,0.0004426559356136561,0,1.6592148880008608
3,z,7,x,0.005,m1,0,100000,84819,18,35,0,0.84819,0.0002122166024122185,0,0.14297988999896916
3,z,7,z,0.005,m1,0,100000,84819,18,35,0,0.84819,0.0002122166024122185,0,0.14297988999896916
3,z,7,z,0.005,m1,0,100000,84819,18,35,0,0.84819,0.0002122166024122185,0,0.14297988999896916
3,z,2,z,0.001,m1,0,100000,97765,712,1423,0,0.97765,0.0072827699074310415,0,0.19344387300225208
3,z,2,x,0.001,m1,0,100000,97765,712,1423,0,0.97765,0.0072827699074310415,0,0.19344387300225208
3,z,2,x,0.001,m1,0,100000,97765,712,1423,0,0.97765,0.0072827699074310415,0,0.19344387300225208
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.0344616889997269
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.0344616889997269
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.0344616889997269
3,z,6,z,0.001,m1,0,100000,98211,3,6,0,0.98211,3.054647646394404e-05,0,0.03790711799956625
3,z,6,x,0.001,m1,0,100000,98211,3,6,0,0.98211,3.054647646394404e-05,0,0.03790711799956625
3,z,6,z,0.001,m1,0,100000,98211,3,6,0,0.98211,3.054647646394404e-05,0,0.03790711799956625
3,z,5,x,0.001,m1,0,100000,95941,497,988,0,0.95941,0.005180267039117781,0,0.27353769200271927
3,z,5,x,0.001,m1,0,100000,95941,497,988,0,0.95941,0.005180267039117781,0,0.27353769200271927
3,z,5,z,0.001,m1,0,100000,95941,497,988,0,0.95941,0.005180267039117781,0,0.27353769200271927
3,z,2,z,0.0005,m1,0,100000,98867,384,761,0,0.98867,0.0038840057855502597,0,0.1585569349990692
3,z,2,x,0.0005,m1,0,100000,98867,384,761,0,0.98867,0.0038840057855502597,0,0.1585569349990692
3,z,2,x,0.0005,m1,0,100000,98867,384,761,0,0.98867,0.0038840057855502597,0,0.1585569349990692
3,z,7,x,0.001,m1,0,100000,96866,2,3,0,0.96866,2.064707947058153e-05,0,0.13819719300227007
3,z,7,z,0.001,m1,0,100000,96866,2,3,0,0.96866,2.064707947058153e-05,0,0.13819719300227007
3,z,7,z,0.001,m1,0,100000,96866,2,3,0,0.96866,2.064707947058153e-05,0,0.13819719300227007
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01160182899911888
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01160182899911888
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01160182899911888
3,z,3,x,0.0005,m1,0,100000,97917,274,547,0,0.97917,0.0027982883462523978,0,0.3190358220017515
3,z,3,z,0.0005,m1,0,100000,97917,274,547,0,0.97917,0.0027982883462523978,0,0.3190358220017515
3,z,3,x,0.0005,m1,0,100000,97917,274,547,0,0.97917,0.0027982883462523978,0,0.3190358220017515
3,z,6,z,0.0005,m1,0,100000,99060,2,4,0,0.9906,2.0189783969337682e-05,0,0.03304159799881745
3,z,6,x,0.0005,m1,0,100000,99060,2,4,0,0.9906,2.0189783969337682e-05,0,0.03304159799881745
3,z,6,z,0.0005,m1,0,100000,99060,2,4,0,0.9906,2.0189783969337682e-05,0,0.03304159799881745
3,z,7,x,0.0005,m1,0,100000,98387,0,1,0,0.98387,0.0,0,0.04197285100235604
3,z,7,z,0.0005,m1,0,100000,98387,0,1,0,0.98387,0.0,0,0.04197285100235604
3,z,7,z,0.0005,m1,0,100000,98387,0,1,0,0.98387,0.0,0,0.04197285100235604
3,z,5,x,0.005,m1,0,100000,81656,2202,4283,0,0.81656,0.026966787498775346,0,1.6805276779996348
3,z,5,x,0.005,m1,0,100000,81656,2202,4283,0,0.81656,0.026966787498775346,0,1.6805276779996348
3,z,5,z,0.005,m1,0,100000,81656,2202,4283,0,0.81656,0.026966787498775346,0,1.6805276779996348
3,z,5,x,0.01,m1,0,100000,67638,3869,7394,0,0.67638,0.057201573080221224,0,2.5170074359994032
3,z,5,x,0.01,m1,0,100000,67638,3869,7394,0,0.67638,0.057201573080221224,0,2.5170074359994032
3,z,5,z,0.01,m1,0,100000,67638,3869,7394,0,0.67638,0.057201573080221224,0,2.5170074359994032
3,z,2,z,0.0001,m1,0,100000,99763,74,148,0,0.99763,0.0007417579663803187,0,0.08189840300474316
3,z,2,x,0.0001,m1,0,100000,99763,74,148,0,0.99763,0.0007417579663803187,0,0.08189840300474316
3,z,2,x,0.0001,m1,0,100000,99763,74,148,0,0.99763,0.0007417579663803187,0,0.08189840300474316
3,z,3,x,0.001,m1,0,100000,95971,528,1056,0,0.95971,0.005501661960383819,0,1.3192380659966148
3,z,3,z,0.001,m1,0,100000,95971,528,1056,0,0.95971,0.005501661960383819,0,1.3192380659966148
3,z,3,x,0.001,m1,0,100000,95971,528,1056,0,0.95971,0.005501661960383819,0,1.3192380659966148
3,z,3,x,0.0001,m1,0,100000,99577,53,106,0,0.99577,0.0005322514235215348,0,0.19935166699724505
3,z,3,z,0.0001,m1,0,100000,99577,53,106,0,0.99577,0.0005322514235215348,0,0.19935166699724505
3,z,3,x,0.0001,m1,0,100000,99577,53,106,0,0.99577,0.0005322514235215348,0,0.19935166699724505
3,z,6,z,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.02284303100168472
3,z,6,x,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.02284303100168472
3,z,6,z,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.02284303100168472
3,z,5,x,0.0005,m1,0,100000,97902,242,483,0,0.97902,0.0024718596147167426,0,0.5109026909995009
3,z,5,x,0.0005,m1,0,100000,97902,242,483,0,0.97902,0.0024718596147167426,0,0.5109026909995009
3,z,5,z,0.0005,m1,0,100000,97902,242,483,0,0.97902,0.0024718596147167426,0,0.5109026909995009
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02999732500029495
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02999732500029495
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02999732500029495
3,z,5,x,0.0001,m1,0,100000,99565,45,90,0,0.99565,0.00045196605232766807,0,0.0673581769951852
3,z,5,x,0.0001,m1,0,100000,99565,45,90,0,0.99565,0.00045196605232766807,0,0.0673581769951852
3,z,5,z,0.0001,m1,0,100000,99565,45,90,0,0.99565,0.00045196605232766807,0,0.0673581769951852
3,z,7,x,0.0001,m1,0,100000,99663,0,0,0,0.99663,0.0,0,0.0634133749990724
3,z,7,z,0.0001,m1,0,100000,99663,0,0,0,0.99663,0.0,0,0.0634133749990724
3,z,7,z,0.0001,m1,0,100000,99663,0,0,0,0.99663,0.0,0,0.0634133749990724
3,z,3,x,0.005,m1,0,100000,81568,2320,4532,0,0.81568,0.028442526480972896,0,2.6367868079978507
3,z,3,z,0.005,m1,0,100000,81568,2320,4532,0,0.81568,0.028442526480972896,0,2.6367868079978507
3,z,3,x,0.005,m1,0,100000,81568,2320,4532,0,0.81568,0.028442526480972896,0,2.6367868079978507
3,z,3,x,0.01,m1,0,100000,67580,3966,7625,0,0.6758,0.05868600177567329,0,3.7823250080036814
3,z,3,z,0.01,m1,0,100000,67580,3966,7625,0,0.6758,0.05868600177567329,0,3.7823250080036814
3,z,3,x,0.01,m1,0,100000,67580,3966,7625,0,0.6758,0.05868600177567329,0,3.7823250080036814
3,z,3,x,0.0001,normal,0,100000,99442,58,117,0,0.99442,0.0005832545604472772,0,4.335631716996431
3,z,3,z,0.0001,normal,0,100000,99442,58,117,0,0.99442,0.0005832545604472772,0,4.335631716996431
3,z,3,x,0.0001,normal,0,100000,99442,58,117,0,0.99442,0.0005832545604472772,0,4.335631716996431
3,z,3,x,0.01,normal,0,100000,60210,3748,7067,0,0.6021,0.0622487958810829,0,12.713791310001398
3,z,3,z,0.01,normal,0,100000,60210,3748,7067,0,0.6021,0.0622487958810829,0,12.713791310001398
3,z,3,x,0.01,normal,0,100000,60210,3748,7067,0,0.6021,0.0622487958810829,0,12.713791310001398
