n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,6,z,0.0001,normal,0,100000,99720,0,0,0,0.9972,0.0,0,0.22703300299963303
3,z,2,z,0.01,m1,0,100000,80880,5899,10852,0,0.8088,0.072935212660732,0,0.37342830800025695
3,z,2,x,0.01,m1,0,100000,80880,5899,10852,0,0.8088,0.072935212660732,0,0.37342830800025695
3,z,2,x,0.01,m1,0,100000,80880,5899,10852,0,0.8088,0.072935212660732,0,0.37342830800025695
3,z,2,z,0.01,normal,0,100000,74252,7116,12886,0,0.74252,0.0958358024026289,0,8.979256593999708
3,z,2,x,0.01,normal,0,100000,74252,7116,12886,0,0.74252,0.0958358024026289,0,8.979256593999708
3,z,2,x,0.01,normal,0,100000,74252,7116,12886,0,0.74252,0.0958358024026289,0,8.979256593999708
3,z,7,x,0.01,m1,0,100000,72094,74,147,0,0.72094,0.0010264377063278207,0,0.28112469900042925
3,z,7,z,0.01,m1,0,100000,72094,74,147,0,0.72094,0.0010264377063278207,0,0.28112469900042925
3,z,7,z,0.01,m1,0,100000,72094,74,147,0,0.72094,0.0010264377063278207,0,0.28112469900042925
3,z,6,z,0.01,m1,0,100000,83697,172,333,0,0.83697,0.002055031841045718,0,0.44185322700013785
3,z,6,x,0.01,m1,0,100000,83697,172,333,0,0.83697,0.002055031841045718,0,0.44185322700013785
3,z,6,z,0.01,m1,0,100000,83697,172,333,0,0.83697,0.002055031841045718,0,0.44185322700013785
3,z,2,z,0.0001,normal,0,100000,99642,100,199,0,0.99642,0.0010035928624475554,0,1.9028665689993431
3,z,2,x,0.0001,normal,0,100000,99642,100,199,0,0.99642,0.0010035928624475554,0,1.9028665689993431
3,z,2,x,0.0001,normal,0,100000,99642,100,199,0,0.99642,0.0010035928624475554,0,1.9028665689993431
3,z,5,x,0.01,normal,0,100000,59436,3690,6720,0,0.59436,0.06208358570563299,0,9.735074072000316
3,z,5,x,0.01,normal,0,100000,59436,3690,6720,0,0.59436,0.06208358570563299,0,9.735074072000316
3,z,5,z,0.01,normal,0,100000,59436,3690,6720,0,0.59436,0.06208358570563299,0,9.735074072000316
3,z,4,z,0.005,m1,0,100000,100000,86,169,0,1.0,0.0008599999999999719,0,0.07305168899983983
3,z,4,z,0.005,m1,0,100000,100000,86,169,0,1.0,0.0008599999999999719,0,0.07305168899983983
3,z,4,x,0.005,m1,0,100000,100000,86,169,0,1.0,0.0008599999999999719,0,0.07305168899983983
3,z,2,z,0.005,m1,0,100000,89595,3348,6451,0,0.89595,0.03736815670517324,0,0.8117445730003965
3,z,2,x,0.005,m1,0,100000,89595,3348,6451,0,0.89595,0.03736815670517324,0,0.8117445730003965
3,z,2,x,0.005,m1,0,100000,89595,3348,6451,0,0.89595,0.03736815670517324,0,0.8117445730003965
3,z,5,x,0.0001,normal,0,100000,99412,48,96,0,0.99412,0.0004828390938719229,0,1.670339401000092
3,z,5,x,0.0001,normal,0,100000,99412,48,96,0,0.99412,0.0004828390938719229,0,1.670339401000092
3,z,5,z,0.0001,normal,0,100000,99412,48,96,0,0.99412,0.0004828390938719229,0,1.670339401000092
3,z,3,x,0.01,m1,0,100000,67968,4028,7707,0,0.67968,0.05926318267419961,0,1.6831143830004294
3,z,3,z,0.01,m1,0,100000,67968,4028,7707,0,0.67968,0.05926318267419961,0,1.6831143830004294
3,z,3,x,0.01,m1,0,100000,67968,4028,7707,0,0.67968,0.05926318267419961,0,1.6831143830004294
3,z,6,z,0.005,m1,0,100000,91364,38,74,0,0.91364,0.0004159187426119315,0,0.2549534859999767
3,z,6,x,0.005,m1,0,100000,91364,38,74,0,0.91364,0.0004159187426119315,0,0.2549534859999767
3,z,6,z,0.005,m1,0,100000,91364,38,74,0,0.91364,0.0004159187426119315,0,0.2549534859999767
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011815580999609665
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011815580999609665
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011815580999609665
3,z,3,x,0.005,m1,0,100000,81667,2371,4662,0,0.81667,0.029032534561083456,0,1.1630332050008292
3,z,3,z,0.005,m1,0,100000,81667,2371,4662,0,0.81667,0.029032534561083456,0,1.1630332050008292
3,z,3,x,0.005,m1,0,100000,81667,2371,4662,0,0.81667,0.029032534561083456,0,1.1630332050008292
3,z,7,x,0.005,m1,0,100000,84819,15,30,0,0.84819,0.00017684716867683026,0,0.42427675100043416
3,z,7,z,0.005,m1,0,100000,84819,15,30,0,0.84819,0.00017684716867683026,0,0.42427675100043416
3,z,7,z,0.005,m1,0,100000,84819,15,30,0,0.84819,0.00017684716867683026,0,0.42427675100043416
3,z,6,z,0.001,m1,0,100000,98189,1,2,0,0.98189,1.018444021227971e-05,0,0.0427316029999929
3,z,6,x,0.001,m1,0,100000,98189,1,2,0,0.98189,1.018444021227971e-05,0,0.0427316029999929
3,z,6,z,0.001,m1,0,100000,98189,1,2,0,0.98189,1.018444021227971e-05,0,0.0427316029999929
3,z,2,z,0.001,m1,0,100000,97716,709,1406,0,0.97716,0.007255720659871456,0,0.5498728100001244
3,z,2,x,0.001,m1,0,100000,97716,709,1406,0,0.97716,0.007255720659871456,0,0.5498728100001244
3,z,2,x,0.001,m1,0,100000,97716,709,1406,0,0.97716,0.007255720659871456,0,0.5498728100001244
3,z,7,x,0.001,m1,0,100000,96835,0,1,0,0.96835,0.0,0,0.045371919999524835
3,z,7,z,0.001,m1,0,100000,96835,0,1,0,0.96835,0.0,0,0.045371919999524835
3,z,7,z,0.001,m1,0,100000,96835,0,1,0,0.96835,0.0,0,0.045371919999524835
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03307553599915991
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03307553599915991
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03307553599915991
3,z,3,x,0.0005,m1,0,100000,97907,254,509,0,0.97907,0.002594298671187989,0,0.3174346460000379
3,z,3,z,0.0005,m1,0,100000,97907,254,509,0,0.97907,0.002594298671187989,0,0.3174346460000379
3,z,3,x,0.0005,m1,0,100000,97907,254,509,0,0.97907,0.002594298671187989,0,0.3174346460000379
3,z,5,x,0.0005,m1,0,100000,97901,236,471,0,0.97901,0.002410598461711322,0,0.18145925299995724
3,z,5,x,0.0005,m1,0,100000,97901,236,471,0,0.97901,0.002410598461711322,0,0.18145925299995724
3,z,5,z,0.0005,m1,0,100000,97901,236,471,0,0.97901,0.002410598461711322,0,0.18145925299995724
3,z,5,x,0.01,m1,0,100000,67482,3816,7271,0,0.67482,0.05654841291010937,0,2.543516668999473
3,z,5,x,0.01,m1,0,100000,67482,3816,7271,0,0.67482,0.05654841291010937,0,2.543516668999473
3,z,5,z,0.01,m1,0,100000,67482,3816,7271,0,0.67482,0.05654841291010937,0,2.543516668999473
3,z,2,z,0.0005,m1,0,100000,98896,374,746,0,0.98896,0.0037817505258048723,0,0.44636645299942757
3,z,2,x,0.0005,m1,0,100000,98896,374,746,0,0.98896,0.0037817505258048723,0,0.44636645299942757
3,z,2,x,0.0005,m1,0,100000,98896,374,746,0,0.98896,0.0037817505258048723,0,0.44636645299942757
3,z,7,x,0.0005,m1,0,100000,98384,0,0,0,0.98384,0.0,0,0.04348196899991308
3,z,7,z,0.0005,m1,0,100000,98384,0,0,0,0.98384,0.0,0,0.04348196899991308
3,z,7,z,0.0005,m1,0,100000,98384,0,0,0,0.98384,0.0,0,0.04348196899991308
3,z,2,z,0.0001,m1,0,100000,99779,76,152,0,0.99779,0.0007616833201374851,0,0.08396183100012422
3,z,2,x,0.0001,m1,0,100000,99779,76,152,0,0.99779,0.0007616833201374851,0,0.08396183100012422
3,z,2,x,0.0001,m1,0,100000,99779,76,152,0,0.99779,0.0007616833201374851,0,0.08396183100012422
3,z,5,x,0.001,m1,0,100000,95887,492,984,0,0.95887,0.005131039661267933,0,0.8045627779993083
3,z,5,x,0.001,m1,0,100000,95887,492,984,0,0.95887,0.005131039661267933,0,0.8045627779993083
3,z,5,z,0.001,m1,0,100000,95887,492,984,0,0.95887,0.005131039661267933,0,0.8045627779993083
3,z,5,x,0.005,m1,0,100000,81569,2236,4342,0,0.81569,0.02741237479924974,0,1.6973842260003948
3,z,5,x,0.005,m1,0,100000,81569,2236,4342,0,0.81569,0.02741237479924974,0,1.6973842260003948
3,z,5,z,0.005,m1,0,100000,81569,2236,4342,0,0.81569,0.02741237479924974,0,1.6973842260003948
3,z,6,z,0.0005,m1,0,100000,99107,0,0,0,0.99107,0.0,0,0.09848742200028937
3,z,6,x,0.0005,m1,0,100000,99107,0,0,0,0.99107,0.0,0,0.09848742200028937
3,z,6,z,0.0005,m1,0,100000,99107,0,0,0,0.99107,0.0,0,0.09848742200028937
3,z,3,x,0.001,m1,0,100000,95904,541,1082,0,0.95904,0.005641057724391052,0,1.3441642269999647
3,z,3,z,0.001,m1,0,100000,95904,541,1082,0,0.95904,0.005641057724391052,0,1.3441642269999647
3,z,3,x,0.001,m1,0,100000,95904,541,1082,0,0.95904,0.005641057724391052,0,1.3441642269999647
3,z,6,z,0.0001,m1,0,100000,99804,0,0,0,0.99804,0.0,0,0.021422484000140685
3,z,6,x,0.0001,m1,0,100000,99804,0,0,0,0.99804,0.0,0,0.021422484000140685
3,z,6,z,0.0001,m1,0,100000,99804,0,0,0,0.99804,0.0,0,0.021422484000140685
3,z,5,x,0.0001,m1,0,100000,99583,54,107,0,0.99583,0.000542261229326324,0,0.07048082099936437
3,z,5,x,0.0001,m1,0,100000,99583,54,107,0,0.99583,0.000542261229326324,0,0.07048082099936437
3,z,5,z,0.0001,m1,0,100000,99583,54,107,0,0.99583,0.000542261229326324,0,0.07048082099936437
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01921551699979318
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01921551699979318
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01921551699979318
3,z,3,x,0.0001,m1,0,100000,99564,48,96,0,0.99564,0.0004821019645655511,0,0.18399858599968866
3,z,3,z,0.0001,m1,0,100000,99564,48,96,0,0.99564,0.0004821019645655511,0,0.18399858599968866
3,z,3,x,0.0001,m1,0,100000,99564,48,96,0,0.99564,0.0004821019645655511,0,0.18399858599968866
3,z,7,x,0.0001,m1,0,100000,99665,0,0,0,0.99665,0.0,0,0.058142553000834596
3,z,7,z,0.0001,m1,0,100000,99665,0,0,0,0.99665,0.0,0,0.058142553000834596
3,z,7,z,0.0001,m1,0,100000,99665,0,0,0,0.99665,0.0,0,0.058142553000834596
3,z,3,x,0.0005,normal,0,100000,97202,288,577,0,0.97202,0.0029629019979012794,0,5.567720598000051
3,z,3,z,0.0005,normal,0,100000,97202,288,577,0,0.97202,0.0029629019979012794,0,5.567720598000051
3,z,3,x,0.0005,normal,0,100000,97202,288,577,0,0.97202,0.0029629019979012794,0,5.567720598000051
3,z,3,x,0.0001,normal,0,100000,99392,56,111,0,0.99392,0.0005634256278170824,0,4.615823651000028
3,z,3,z,0.0001,normal,0,100000,99392,56,111,0,0.99392,0.0005634256278170824,0,4.615823651000028
3,z,3,x,0.0001,normal,0,100000,99392,56,111,0,0.99392,0.0005634256278170824,0,4.615823651000028
