n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,z,0.0001,normal,0,100000,99442,47,94,0,0.99442,0.000472637316224489,0,2.128642937001132
3,z,3,x,0.0001,normal,0,100000,99442,47,94,0,0.99442,0.000472637316224489,0,2.128642937001132
3,z,4,z,0.01,m1,0,100000,100000,366,709,0,1.0,0.0036599999999999966,0,0.07609909599705134
3,z,4,z,0.01,m1,0,100000,100000,366,709,0,1.0,0.0036599999999999966,0,0.07609909599705134
3,z,4,x,0.01,m1,0,100000,100000,366,709,0,1.0,0.0036599999999999966,0,0.07609909599705134
3,z,2,z,0.01,normal,0,100000,73883,7080,12743,0,0.73883,0.09582718622687225,0,8.971581538993632
3,z,2,x,0.01,normal,0,100000,73883,7080,12743,0,0.73883,0.09582718622687225,0,8.971581538993632
3,z,2,x,0.01,normal,0,100000,73883,7080,12743,0,0.73883,0.09582718622687225,0,8.971581538993632
3,z,2,z,0.01,m1,0,100000,80959,5822,10758,0,0.80959,0.07191294358873013,0,1.0754300160042476
3,z,2,x,0.01,m1,0,100000,80959,5822,10758,0,0.80959,0.07191294358873013,0,1.0754300160042476
3,z,2,x,0.01,m1,0,100000,80959,5822,10758,0,0.80959,0.07191294358873013,0,1.0754300160042476
3,z,6,z,0.01,m1,0,100000,83827,190,360,0,0.83827,0.0022665728225989,0,0.161437989998376
3,z,6,x,0.01,m1,0,100000,83827,190,360,0,0.83827,0.0022665728225989,0,0.161437989998376
3,z,6,z,0.01,m1,0,100000,83827,190,360,0,0.83827,0.0022665728225989,0,0.161437989998376
3,z,5,x,0.0001,normal,0,100000,99448,40,80,0,0.99448,0.0004022202558120469,0,1.648655757002416
3,z,5,x,0.0001,normal,0,100000,99448,40,80,0,0.99448,0.0004022202558120469,0,1.648655757002416
3,z,5,z,0.0001,normal,0,100000,99448,40,80,0,0.99448,0.0004022202558120469,0,1.648655757002416
3,z,4,z,0.005,m1,0,100000,100000,98,187,0,1.0,0.0009799999999999809,0,0.02391242999874521
3,z,4,z,0.005,m1,0,100000,100000,98,187,0,1.0,0.0009799999999999809,0,0.02391242999874521
3,z,4,x,0.005,m1,0,100000,100000,98,187,0,1.0,0.0009799999999999809,0,0.02391242999874521
3,z,6,z,0.005,m1,0,100000,91320,38,76,0,0.9132,0.0004161191414805421,0,0.08714563499961514
3,z,6,x,0.005,m1,0,100000,91320,38,76,0,0.9132,0.0004161191414805421,0,0.08714563499961514
3,z,6,z,0.005,m1,0,100000,91320,38,76,0,0.9132,0.0004161191414805421,0,0.08714563499961514
3,z,3,x,0.01,m1,0,100000,67912,4038,7741,0,0.67912,0.05945930027093882,0,1.63403772500169
3,z,3,z,0.01,m1,0,100000,67912,4038,7741,0,0.67912,0.05945930027093882,0,1.63403772500169
3,z,3,x,0.01,m1,0,100000,67912,4038,7741,0,0.67912,0.05945930027093882,0,1.63403772500169
3,z,2,z,0.005,m1,0,100000,89556,3278,6311,0,0.89556,0.03660279601590066,0,0.806518623001466
3,z,2,x,0.005,m1,0,100000,89556,3278,6311,0,0.89556,0.03660279601590066,0,0.806518623001466
3,z,2,x,0.005,m1,0,100000,89556,3278,6311,0,0.89556,0.03660279601590066,0,0.806518623001466
3,z,7,x,0.01,m1,0,100000,72306,74,137,0,0.72306,0.0010234282078942503,0,0.8169322929970804
3,z,7,z,0.01,m1,0,100000,72306,74,137,0,0.72306,0.0010234282078942503,0,0.8169322929970804
3,z,7,z,0.01,m1,0,100000,72306,74,137,0,0.72306,0.0010234282078942503,0,0.8169322929970804
3,z,7,x,0.005,m1,0,100000,84970,24,48,0,0.8497,0.00028245263034010204,0,0.13967163199413335
3,z,7,z,0.005,m1,0,100000,84970,24,48,0,0.8497,0.00028245263034010204,0,0.13967163199413335
3,z,7,z,0.005,m1,0,100000,84970,24,48,0,0.8497,0.00028245263034010204,0,0.13967163199413335
3,z,2,z,0.001,m1,0,100000,97799,717,1418,0,0.97799,0.007331363306373295,0,0.19448350200400455
3,z,2,x,0.001,m1,0,100000,97799,717,1418,0,0.97799,0.007331363306373295,0,0.19448350200400455
3,z,2,x,0.001,m1,0,100000,97799,717,1418,0,0.97799,0.007331363306373295,0,0.19448350200400455
3,z,6,z,0.001,m1,0,100000,98191,4,9,0,0.98191,4.0736931083307226e-05,0,0.03736031599692069
3,z,6,x,0.001,m1,0,100000,98191,4,9,0,0.98191,4.0736931083307226e-05,0,0.03736031599692069
3,z,6,z,0.001,m1,0,100000,98191,4,9,0,0.98191,4.0736931083307226e-05,0,0.03736031599692069
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.034908636000182014
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.034908636000182014
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.034908636000182014
3,z,5,x,0.001,m1,0,100000,95931,494,983,0,0.95931,0.005149534561299296,0,0.277405387001636
3,z,5,x,0.001,m1,0,100000,95931,494,983,0,0.95931,0.005149534561299296,0,0.277405387001636
3,z,5,z,0.001,m1,0,100000,95931,494,983,0,0.95931,0.005149534561299296,0,0.277405387001636
3,z,7,x,0.001,m1,0,100000,96765,0,0,0,0.96765,0.0,0,0.04459163899446139
3,z,7,z,0.001,m1,0,100000,96765,0,0,0,0.96765,0.0,0,0.04459163899446139
3,z,7,z,0.001,m1,0,100000,96765,0,0,0,0.96765,0.0,0,0.04459163899446139
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01110881099884864
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01110881099884864
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01110881099884864
3,z,3,x,0.0005,m1,0,100000,97951,290,577,0,0.97951,0.0029606640054721245,0,0.313684144995932
3,z,3,z,0.0005,m1,0,100000,97951,290,577,0,0.97951,0.0029606640054721245,0,0.313684144995932
3,z,3,x,0.0005,m1,0,100000,97951,290,577,0,0.97951,0.0029606640054721245,0,0.313684144995932
3,z,2,z,0.0005,m1,0,100000,98870,372,742,0,0.9887,0.003762516435723673,0,0.4406988989940146
3,z,2,x,0.0005,m1,0,100000,98870,372,742,0,0.9887,0.003762516435723673,0,0.4406988989940146
3,z,2,x,0.0005,m1,0,100000,98870,372,742,0,0.9887,0.003762516435723673,0,0.4406988989940146
3,z,5,x,0.0005,m1,0,100000,97929,256,509,0,0.97929,0.0026141388148556155,0,0.18823253500158899
3,z,5,x,0.0005,m1,0,100000,97929,256,509,0,0.97929,0.0026141388148556155,0,0.18823253500158899
3,z,5,z,0.0005,m1,0,100000,97929,256,509,0,0.97929,0.0026141388148556155,0,0.18823253500158899
3,z,6,z,0.0005,m1,0,100000,99128,0,1,0,0.99128,0.0,0,0.03303007000067737
3,z,6,x,0.0005,m1,0,100000,99128,0,1,0,0.99128,0.0,0,0.03303007000067737
3,z,6,z,0.0005,m1,0,100000,99128,0,1,0,0.99128,0.0,0,0.03303007000067737
3,z,5,x,0.01,m1,0,100000,67505,3858,7379,0,0.67505,0.057151322124287085,0,2.507408593999571
3,z,5,x,0.01,m1,0,100000,67505,3858,7379,0,0.67505,0.057151322124287085,0,2.507408593999571
3,z,5,z,0.01,m1,0,100000,67505,3858,7379,0,0.67505,0.057151322124287085,0,2.507408593999571
3,z,5,x,0.005,m1,0,100000,81458,2192,4275,0,0.81458,0.026909573031500877,0,1.6543807459966047
3,z,5,x,0.005,m1,0,100000,81458,2192,4275,0,0.81458,0.026909573031500877,0,1.6543807459966047
3,z,5,z,0.005,m1,0,100000,81458,2192,4275,0,0.81458,0.026909573031500877,0,1.6543807459966047
3,z,2,z,0.0001,m1,0,100000,99768,78,155,0,0.99768,0.0007818138080346593,0,0.08594984200317413
3,z,2,x,0.0001,m1,0,100000,99768,78,155,0,0.99768,0.0007818138080346593,0,0.08594984200317413
3,z,2,x,0.0001,m1,0,100000,99768,78,155,0,0.99768,0.0007818138080346593,0,0.08594984200317413
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029932037003163714
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029932037003163714
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029932037003163714
3,z,7,x,0.0005,m1,0,100000,98367,0,0,0,0.98367,0.0,0,0.12541785200301092
3,z,7,z,0.0005,m1,0,100000,98367,0,0,0,0.98367,0.0,0,0.12541785200301092
3,z,7,z,0.0005,m1,0,100000,98367,0,0,0,0.98367,0.0,0,0.12541785200301092
3,z,3,x,0.001,m1,0,100000,95943,540,1079,0,0.95943,0.005628341827960348,0,1.3327403090006555
3,z,3,z,0.001,m1,0,100000,95943,540,1079,0,0.95943,0.005628341827960348,0,1.3327403090006555
3,z,3,x,0.001,m1,0,100000,95943,540,1079,0,0.95943,0.005628341827960348,0,1.3327403090006555
3,z,3,x,0.0001,m1,0,100000,99576,46,93,0,0.99576,0.00046195870490883806,0,0.17271318499842891
3,z,3,z,0.0001,m1,0,100000,99576,46,93,0,0.99576,0.00046195870490883806,0,0.17271318499842891
3,z,3,x,0.0001,m1,0,100000,99576,46,93,0,0.99576,0.00046195870490883806,0,0.17271318499842891
3,z,6,z,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.021259372995700687
3,z,6,x,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.021259372995700687
3,z,6,z,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.021259372995700687
3,z,3,x,0.0005,normal,0,100000,97284,259,518,0,0.97284,0.002662308293244542,0,6.677578398994228
3,z,3,z,0.0005,normal,0,100000,97284,259,518,0,0.97284,0.002662308293244542,0,6.677578398994228
3,z,3,x,0.0005,normal,0,100000,97284,259,518,0,0.97284,0.002662308293244542,0,6.677578398994228
3,z,5,x,0.0001,m1,0,100000,99588,44,87,0,0.99588,0.00044182029963446556,0,0.18438490200060187
3,z,5,x,0.0001,m1,0,100000,99588,44,87,0,0.99588,0.00044182029963446556,0,0.18438490200060187
3,z,5,z,0.0001,m1,0,100000,99588,44,87,0,0.99588,0.00044182029963446556,0,0.18438490200060187
3,z,7,x,0.0001,m1,0,100000,99679,0,0,0,0.99679,0.0,0,0.02144362300168723
3,z,7,z,0.0001,m1,0,100000,99679,0,0,0,0.99679,0.0,0,0.02144362300168723
3,z,7,z,0.0001,m1,0,100000,99679,0,0,0,0.99679,0.0,0,0.02144362300168723
3,z,3,x,0.005,m1,0,100000,81785,2387,4674,0,0.81785,0.029186281102891676,0,2.635301767004421
3,z,3,z,0.005,m1,0,100000,81785,2387,4674,0,0.81785,0.029186281102891676,0,2.635301767004421
3,z,3,x,0.005,m1,0,100000,81785,2387,4674,0,0.81785,0.029186281102891676,0,2.635301767004421
3,z,3,x,0.005,normal,0,100000,76473,2338,4539,0,0.76473,0.030572881932185214,0,11.551664929000253
3,z,3,z,0.005,normal,0,100000,76473,2338,4539,0,0.76473,0.030572881932185214,0,11.551664929000253
3,z,3,x,0.005,normal,0,100000,76473,2338,4539,0,0.76473,0.030572881932185214,0,11.551664929000253
3,z,3,x,0.01,normal,0,100000,59991,3754,7033,0,0.59991,0.06257605307462788,0,12.798946474998957
3,z,3,z,0.01,normal,0,100000,59991,3754,7033,0,0.59991,0.06257605307462788,0,12.798946474998957
3,z,3,x,0.01,normal,0,100000,59991,3754,7033,0,0.59991,0.06257605307462788,0,12.798946474998957
