n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.0005,normal,0,100000,97182,242,479,0,0.97182,0.0024901730773188024,0,2.2511767490004786
3,z,5,z,0.0005,normal,0,100000,97182,242,479,0,0.97182,0.0024901730773188024,0,2.2511767490004786
3,z,2,z,0.01,normal,0,100000,73814,6976,12641,0,0.73814,0.09450781694529498,0,9.048854329999813
3,z,2,x,0.01,normal,0,100000,73814,6976,12641,0,0.73814,0.09450781694529498,0,9.048854329999813
3,z,2,x,0.01,normal,0,100000,73814,6976,12641,0,0.73814,0.09450781694529498,0,9.048854329999813
3,z,2,z,0.01,m1,0,100000,80708,5807,10836,0,0.80708,0.07195073598651935,0,1.05076023500078
3,z,2,x,0.01,m1,0,100000,80708,5807,10836,0,0.80708,0.07195073598651935,0,1.05076023500078
3,z,2,x,0.01,m1,0,100000,80708,5807,10836,0,0.80708,0.07195073598651935,0,1.05076023500078
3,z,5,x,0.01,m1,0,100000,67484,3807,7236,0,0.67484,0.056413372058562006,0,0.8605515379995268
3,z,5,x,0.01,m1,0,100000,67484,3807,7236,0,0.67484,0.056413372058562006,0,0.8605515379995268
3,z,5,z,0.01,m1,0,100000,67484,3807,7236,0,0.67484,0.056413372058562006,0,0.8605515379995268
3,z,6,z,0.01,m1,0,100000,83692,175,344,0,0.83692,0.0020910003345600003,0,0.45446975699996983
3,z,6,x,0.01,m1,0,100000,83692,175,344,0,0.83692,0.0020910003345600003,0,0.45446975699996983
3,z,6,z,0.01,m1,0,100000,83692,175,344,0,0.83692,0.0020910003345600003,0,0.45446975699996983
3,z,5,x,0.01,normal,0,100000,59278,3666,6666,0,0.59278,0.06184419177435141,0,9.700813645999915
3,z,5,x,0.01,normal,0,100000,59278,3666,6666,0,0.59278,0.06184419177435141,0,9.700813645999915
3,z,5,z,0.01,normal,0,100000,59278,3666,6666,0,0.59278,0.06184419177435141,0,9.700813645999915
3,z,5,x,0.0001,normal,0,100000,99430,52,104,0,0.9943,0.0005229809916523775,0,1.6784183409999969
3,z,5,x,0.0001,normal,0,100000,99430,52,104,0,0.9943,0.0005229809916523775,0,1.6784183409999969
3,z,5,z,0.0001,normal,0,100000,99430,52,104,0,0.9943,0.0005229809916523775,0,1.6784183409999969
3,z,3,x,0.01,m1,0,100000,68008,3996,7680,0,0.68008,0.05875779320079988,0,1.6318912690003344
3,z,3,z,0.01,m1,0,100000,68008,3996,7680,0,0.68008,0.05875779320079988,0,1.6318912690003344
3,z,3,x,0.01,m1,0,100000,68008,3996,7680,0,0.68008,0.05875779320079988,0,1.6318912690003344
3,z,4,z,0.005,m1,0,100000,100000,83,164,0,1.0,0.0008299999999999974,0,0.06658277299993642
3,z,4,z,0.005,m1,0,100000,100000,83,164,0,1.0,0.0008299999999999974,0,0.06658277299993642
3,z,4,x,0.005,m1,0,100000,100000,83,164,0,1.0,0.0008299999999999974,0,0.06658277299993642
3,z,7,x,0.01,m1,0,100000,72197,66,126,0,0.72197,0.0009141654085349504,0,0.8204462310004601
3,z,7,z,0.01,m1,0,100000,72197,66,126,0,0.72197,0.0009141654085349504,0,0.8204462310004601
3,z,7,z,0.01,m1,0,100000,72197,66,126,0,0.72197,0.0009141654085349504,0,0.8204462310004601
3,z,7,x,0.005,m1,0,100000,84914,26,51,0,0.84914,0.0003061921473490603,0,0.13761278099991614
3,z,7,z,0.005,m1,0,100000,84914,26,51,0,0.84914,0.0003061921473490603,0,0.13761278099991614
3,z,7,z,0.005,m1,0,100000,84914,26,51,0,0.84914,0.0003061921473490603,0,0.13761278099991614
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011849475000417442
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011849475000417442
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011849475000417442
3,z,6,z,0.005,m1,0,100000,91365,41,78,0,0.91365,0.00044874952115137035,0,0.2645208610001646
3,z,6,x,0.005,m1,0,100000,91365,41,78,0,0.91365,0.00044874952115137035,0,0.2645208610001646
3,z,6,z,0.005,m1,0,100000,91365,41,78,0,0.91365,0.00044874952115137035,0,0.2645208610001646
3,z,2,z,0.005,m1,0,100000,89497,3249,6264,0,0.89497,0.036302892834396694,0,0.8318464389994915
3,z,2,x,0.005,m1,0,100000,89497,3249,6264,0,0.89497,0.036302892834396694,0,0.8318464389994915
3,z,2,x,0.005,m1,0,100000,89497,3249,6264,0,0.89497,0.036302892834396694,0,0.8318464389994915
3,z,3,x,0.005,m1,0,100000,81614,2363,4656,0,0.81614,0.028953365844095358,0,1.1519875650001268
3,z,3,z,0.005,m1,0,100000,81614,2363,4656,0,0.81614,0.028953365844095358,0,1.1519875650001268
3,z,3,x,0.005,m1,0,100000,81614,2363,4656,0,0.81614,0.028953365844095358,0,1.1519875650001268
3,z,2,z,0.001,m1,0,100000,97708,718,1417,0,0.97708,0.00734842592213536,0,0.5487924829994881
3,z,2,x,0.001,m1,0,100000,97708,718,1417,0,0.97708,0.00734842592213536,0,0.5487924829994881
3,z,2,x,0.001,m1,0,100000,97708,718,1417,0,0.97708,0.00734842592213536,0,0.5487924829994881
3,z,6,z,0.001,m1,0,100000,98213,2,5,0,0.98213,2.0363902945685908e-05,0,0.10849375399993733
3,z,6,x,0.001,m1,0,100000,98213,2,5,0,0.98213,2.0363902945685908e-05,0,0.10849375399993733
3,z,6,z,0.001,m1,0,100000,98213,2,5,0,0.98213,2.0363902945685908e-05,0,0.10849375399993733
3,z,5,x,0.001,m1,0,100000,95866,492,982,0,0.95866,0.00513216364508795,0,0.277718413999537
3,z,5,x,0.001,m1,0,100000,95866,492,982,0,0.95866,0.00513216364508795,0,0.277718413999537
3,z,5,z,0.001,m1,0,100000,95866,492,982,0,0.95866,0.00513216364508795,0,0.277718413999537
3,z,7,x,0.001,m1,0,100000,96723,2,4,0,0.96723,2.0677605119812092e-05,0,0.1416309790001833
3,z,7,z,0.001,m1,0,100000,96723,2,4,0,0.96723,2.0677605119812092e-05,0,0.1416309790001833
3,z,7,z,0.001,m1,0,100000,96723,2,4,0,0.96723,2.0677605119812092e-05,0,0.1416309790001833
3,z,2,z,0.0005,m1,0,100000,98866,359,706,0,0.98866,0.0036311775534562107,0,0.1615921080001499
3,z,2,x,0.0005,m1,0,100000,98866,359,706,0,0.98866,0.0036311775534562107,0,0.1615921080001499
3,z,2,x,0.0005,m1,0,100000,98866,359,706,0,0.98866,0.0036311775534562107,0,0.1615921080001499
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03380930300045293
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03380930300045293
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03380930300045293
3,z,5,x,0.0005,m1,0,100000,97920,236,473,0,0.9792,0.00241013071895424,0,0.18884126199918683
3,z,5,x,0.0005,m1,0,100000,97920,236,473,0,0.9792,0.00241013071895424,0,0.18884126199918683
3,z,5,z,0.0005,m1,0,100000,97920,236,473,0,0.9792,0.00241013071895424,0,0.18884126199918683
3,z,7,x,0.0005,m1,0,100000,98411,0,1,0,0.98411,0.0,0,0.04119270499995764
3,z,7,z,0.0005,m1,0,100000,98411,0,1,0,0.98411,0.0,0,0.04119270499995764
3,z,7,z,0.0005,m1,0,100000,98411,0,1,0,0.98411,0.0,0,0.04119270499995764
3,z,6,z,0.0005,m1,0,100000,99104,0,1,0,0.99104,0.0,0,0.09980279200044606
3,z,6,x,0.0005,m1,0,100000,99104,0,1,0,0.99104,0.0,0,0.09980279200044606
3,z,6,z,0.0005,m1,0,100000,99104,0,1,0,0.99104,0.0,0,0.09980279200044606
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01099803899978724
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01099803899978724
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01099803899978724
3,z,3,x,0.001,normal,0,100000,94511,568,1131,0,0.94511,0.006009882447545745,0,7.755533160000596
3,z,3,z,0.001,normal,0,100000,94511,568,1131,0,0.94511,0.006009882447545745,0,7.755533160000596
3,z,3,x,0.001,normal,0,100000,94511,568,1131,0,0.94511,0.006009882447545745,0,7.755533160000596
3,z,3,x,0.0001,m1,0,100000,99604,59,118,0,0.99604,0.0005923456889281864,0,0.17725246800000605
3,z,3,z,0.0001,m1,0,100000,99604,59,118,0,0.99604,0.0005923456889281864,0,0.17725246800000605
3,z,3,x,0.0001,m1,0,100000,99604,59,118,0,0.99604,0.0005923456889281864,0,0.17725246800000605
3,z,6,z,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.023348235999947065
3,z,6,x,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.023348235999947065
3,z,6,z,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.023348235999947065
3,z,2,z,0.0001,m1,0,100000,99792,74,149,0,0.99792,0.0007415424082091171,0,0.21289749900006427
3,z,2,x,0.0001,m1,0,100000,99792,74,149,0,0.99792,0.0007415424082091171,0,0.21289749900006427
3,z,2,x,0.0001,m1,0,100000,99792,74,149,0,0.99792,0.0007415424082091171,0,0.21289749900006427
3,z,3,x,0.001,m1,0,100000,95957,549,1094,0,0.95957,0.005721312671300716,0,1.3405428519999987
3,z,3,z,0.001,m1,0,100000,95957,549,1094,0,0.95957,0.005721312671300716,0,1.3405428519999987
3,z,3,x,0.001,m1,0,100000,95957,549,1094,0,0.95957,0.005721312671300716,0,1.3405428519999987
3,z,5,x,0.005,m1,0,100000,81464,2194,4276,0,0.81464,0.026932141804969056,0,1.716893458999948
3,z,5,x,0.005,m1,0,100000,81464,2194,4276,0,0.81464,0.026932141804969056,0,1.716893458999948
3,z,5,z,0.005,m1,0,100000,81464,2194,4276,0,0.81464,0.026932141804969056,0,1.716893458999948
3,z,5,x,0.0001,m1,0,100000,99600,52,103,0,0.996,0.0005220883534136078,0,0.07107713900040835
3,z,5,x,0.0001,m1,0,100000,99600,52,103,0,0.996,0.0005220883534136078,0,0.07107713900040835
3,z,5,z,0.0001,m1,0,100000,99600,52,103,0,0.996,0.0005220883534136078,0,0.07107713900040835
3,z,7,x,0.0001,m1,0,100000,99692,0,0,0,0.99692,0.0,0,0.02154523499939387
3,z,7,z,0.0001,m1,0,100000,99692,0,0,0,0.99692,0.0,0,0.02154523499939387
3,z,7,z,0.0001,m1,0,100000,99692,0,0,0,0.99692,0.0,0,0.02154523499939387
3,z,3,x,0.0005,m1,0,100000,97921,254,507,0,0.97921,0.0025939277580907527,0,0.7618229820000124
3,z,3,z,0.0005,m1,0,100000,97921,254,507,0,0.97921,0.0025939277580907527,0,0.7618229820000124
3,z,3,x,0.0005,m1,0,100000,97921,254,507,0,0.97921,0.0025939277580907527,0,0.7618229820000124
3,z,3,x,0.005,normal,0,100000,76383,2292,4431,0,0.76383,0.030006676878363003,0,11.466674271000556
3,z,3,z,0.005,normal,0,100000,76383,2292,4431,0,0.76383,0.030006676878363003,0,11.466674271000556
3,z,3,x,0.005,normal,0,100000,76383,2292,4431,0,0.76383,0.030006676878363003,0,11.466674271000556
3,z,3,x,0.0001,normal,0,100000,99452,54,109,0,0.99452,0.0005429755057716479,0,4.969588771999952
3,z,3,z,0.0001,normal,0,100000,99452,54,109,0,0.99452,0.0005429755057716479,0,4.969588771999952
3,z,3,x,0.0001,normal,0,100000,99452,54,109,0,0.99452,0.0005429755057716479,0,4.969588771999952
