n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,336,645,0,1.0,0.0033600000000000296,0,0.027211009997699875
3,z,6,z,0.0001,normal,0,100000,99730,0,1,0,0.9973,0.0,0,0.22430054200231098
3,z,6,x,0.0001,normal,0,100000,99730,0,1,0,0.9973,0.0,0,0.22430054200231098
3,z,6,z,0.0001,normal,0,100000,99730,0,1,0,0.9973,0.0,0,0.22430054200231098
3,z,2,z,0.01,m1,0,100000,80695,5846,10795,0,0.80695,0.07244562860152426,0,0.39903052300360287
3,z,2,x,0.01,m1,0,100000,80695,5846,10795,0,0.80695,0.07244562860152426,0,0.39903052300360287
3,z,2,x,0.01,m1,0,100000,80695,5846,10795,0,0.80695,0.07244562860152426,0,0.39903052300360287
3,z,6,z,0.01,m1,0,100000,83926,178,342,0,0.83926,0.002120916045087351,0,0.16088939899782417
3,z,6,x,0.01,m1,0,100000,83926,178,342,0,0.83926,0.002120916045087351,0,0.16088939899782417
3,z,6,z,0.01,m1,0,100000,83926,178,342,0,0.83926,0.002120916045087351,0,0.16088939899782417
3,z,5,x,0.0005,normal,0,100000,97245,257,506,0,0.97245,0.002642809398940793,0,2.2658612599989283
3,z,5,x,0.0005,normal,0,100000,97245,257,506,0,0.97245,0.002642809398940793,0,2.2658612599989283
3,z,5,z,0.0005,normal,0,100000,97245,257,506,0,0.97245,0.002642809398940793,0,2.2658612599989283
3,z,2,z,0.005,m1,0,100000,89637,3253,6276,0,0.89637,0.036290817407990006,0,0.28620966200105613
3,z,2,x,0.005,m1,0,100000,89637,3253,6276,0,0.89637,0.036290817407990006,0,0.28620966200105613
3,z,2,x,0.005,m1,0,100000,89637,3253,6276,0,0.89637,0.036290817407990006,0,0.28620966200105613
3,z,4,z,0.005,m1,0,100000,100000,92,181,0,1.0,0.0009200000000000319,0,0.06809696499840356
3,z,4,z,0.005,m1,0,100000,100000,92,181,0,1.0,0.0009200000000000319,0,0.06809696499840356
3,z,4,x,0.005,m1,0,100000,100000,92,181,0,1.0,0.0009200000000000319,0,0.06809696499840356
3,z,7,x,0.01,m1,0,100000,72364,64,128,0,0.72364,0.0008844176662429204,0,0.8399585900042439
3,z,7,z,0.01,m1,0,100000,72364,64,128,0,0.72364,0.0008844176662429204,0,0.8399585900042439
3,z,7,z,0.01,m1,0,100000,72364,64,128,0,0.72364,0.0008844176662429204,0,0.8399585900042439
3,z,5,x,0.0001,normal,0,100000,99411,46,92,0,0.99411,0.0004627254529177005,0,1.6807100140067632
3,z,5,x,0.0001,normal,0,100000,99411,46,92,0,0.99411,0.0004627254529177005,0,1.6807100140067632
3,z,5,z,0.0001,normal,0,100000,99411,46,92,0,0.99411,0.0004627254529177005,0,1.6807100140067632
3,z,5,x,0.005,m1,0,100000,81614,2203,4284,0,0.81614,0.026992917881735967,0,0.6210091569955694
3,z,5,x,0.005,m1,0,100000,81614,2203,4284,0,0.81614,0.026992917881735967,0,0.6210091569955694
3,z,5,z,0.005,m1,0,100000,81614,2203,4284,0,0.81614,0.026992917881735967,0,0.6210091569955694
3,z,6,z,0.005,m1,0,100000,91513,42,85,0,0.91513,0.00045895118726302364,0,0.2577737819956383
3,z,6,x,0.005,m1,0,100000,91513,42,85,0,0.91513,0.00045895118726302364,0,0.2577737819956383
3,z,6,z,0.005,m1,0,100000,91513,42,85,0,0.91513,0.00045895118726302364,0,0.2577737819956383
3,z,3,x,0.005,m1,0,100000,81787,2350,4597,0,0.81787,0.028733172753616087,0,1.1536568349984009
3,z,3,z,0.005,m1,0,100000,81787,2350,4597,0,0.81787,0.028733172753616087,0,1.1536568349984009
3,z,3,x,0.005,m1,0,100000,81787,2350,4597,0,0.81787,0.028733172753616087,0,1.1536568349984009
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03309804300079122
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03309804300079122
3,z,4,x,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03309804300079122
3,z,7,x,0.005,m1,0,100000,84947,20,41,0,0.84947,0.00023544092198668487,0,0.4086013420019299
3,z,7,z,0.005,m1,0,100000,84947,20,41,0,0.84947,0.00023544092198668487,0,0.4086013420019299
3,z,7,z,0.005,m1,0,100000,84947,20,41,0,0.84947,0.00023544092198668487,0,0.4086013420019299
3,z,3,x,0.001,m1,0,100000,95877,552,1097,0,0.95877,0.005757376638818479,0,0.4759326879939181
3,z,3,z,0.001,m1,0,100000,95877,552,1097,0,0.95877,0.005757376638818479,0,0.4759326879939181
3,z,3,x,0.001,m1,0,100000,95877,552,1097,0,0.95877,0.005757376638818479,0,0.4759326879939181
3,z,5,x,0.001,m1,0,100000,96053,489,974,0,0.96053,0.005090939377218828,0,0.27822828799980925
3,z,5,x,0.001,m1,0,100000,96053,489,974,0,0.96053,0.005090939377218828,0,0.27822828799980925
3,z,5,z,0.001,m1,0,100000,96053,489,974,0,0.96053,0.005090939377218828,0,0.27822828799980925
3,z,2,z,0.001,m1,0,100000,97867,709,1394,0,0.97867,0.007244525733904217,0,0.5396121910016518
3,z,2,x,0.001,m1,0,100000,97867,709,1394,0,0.97867,0.007244525733904217,0,0.5396121910016518
3,z,2,x,0.001,m1,0,100000,97867,709,1394,0,0.97867,0.007244525733904217,0,0.5396121910016518
3,z,6,z,0.001,m1,0,100000,98161,2,5,0,0.98161,2.037469055937713e-05,0,0.110374887000944
3,z,6,x,0.001,m1,0,100000,98161,2,5,0,0.98161,2.037469055937713e-05,0,0.110374887000944
3,z,6,z,0.001,m1,0,100000,98161,2,5,0,0.98161,2.037469055937713e-05,0,0.110374887000944
3,z,2,z,0.0005,m1,0,100000,98935,394,781,0,0.98935,0.003982412695203941,0,0.1647088289973908
3,z,2,x,0.0005,m1,0,100000,98935,394,781,0,0.98935,0.003982412695203941,0,0.1647088289973908
3,z,2,x,0.0005,m1,0,100000,98935,394,781,0,0.98935,0.003982412695203941,0,0.1647088289973908
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03298488200380234
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03298488200380234
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03298488200380234
3,z,7,x,0.001,m1,0,100000,96760,2,3,0,0.9676,2.0669698222453015e-05,0,0.1384845549982856
3,z,7,z,0.001,m1,0,100000,96760,2,3,0,0.9676,2.0669698222453015e-05,0,0.1384845549982856
3,z,7,z,0.001,m1,0,100000,96760,2,3,0,0.9676,2.0669698222453015e-05,0,0.1384845549982856
3,z,6,z,0.0005,m1,0,100000,99081,0,1,0,0.99081,0.0,0,0.036140838004939724
3,z,6,x,0.0005,m1,0,100000,99081,0,1,0,0.99081,0.0,0,0.036140838004939724
3,z,6,z,0.0005,m1,0,100000,99081,0,1,0,0.99081,0.0,0,0.036140838004939724
3,z,5,x,0.01,m1,0,100000,67453,3891,7384,0,0.67453,0.057684610024758,0,2.4950664089992642
3,z,5,x,0.01,m1,0,100000,67453,3891,7384,0,0.67453,0.057684610024758,0,2.4950664089992642
3,z,5,z,0.01,m1,0,100000,67453,3891,7384,0,0.67453,0.057684610024758,0,2.4950664089992642
3,z,3,x,0.0005,m1,0,100000,97949,256,513,0,0.97949,0.0026136050393572585,0,0.33196204699925147
3,z,3,z,0.0005,m1,0,100000,97949,256,513,0,0.97949,0.0026136050393572585,0,0.33196204699925147
3,z,3,x,0.0005,m1,0,100000,97949,256,513,0,0.97949,0.0026136050393572585,0,0.33196204699925147
3,z,5,x,0.0001,m1,0,100000,99569,43,86,0,0.99569,0.0004318613222991097,0,0.07421426699875155
3,z,5,x,0.0001,m1,0,100000,99569,43,86,0,0.99569,0.0004318613222991097,0,0.07421426699875155
3,z,5,z,0.0001,m1,0,100000,99569,43,86,0,0.99569,0.0004318613222991097,0,0.07421426699875155
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031049864999658894
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031049864999658894
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031049864999658894
3,z,7,x,0.0005,m1,0,100000,98384,0,1,0,0.98384,0.0,0,0.1233835689999978
3,z,7,z,0.0005,m1,0,100000,98384,0,1,0,0.98384,0.0,0,0.1233835689999978
3,z,7,z,0.0005,m1,0,100000,98384,0,1,0,0.98384,0.0,0,0.1233835689999978
3,z,2,z,0.0001,m1,0,100000,99744,78,155,0,0.99744,0.0007820019249278332,0,0.23182881200045813
3,z,2,x,0.0001,m1,0,100000,99744,78,155,0,0.99744,0.0007820019249278332,0,0.23182881200045813
3,z,2,x,0.0001,m1,0,100000,99744,78,155,0,0.99744,0.0007820019249278332,0,0.23182881200045813
3,z,3,x,0.0001,m1,0,100000,99588,46,93,0,0.99588,0.0004619030405269564,0,0.24676116100454237
3,z,3,z,0.0001,m1,0,100000,99588,46,93,0,0.99588,0.0004619030405269564,0,0.24676116100454237
3,z,3,x,0.0001,m1,0,100000,99588,46,93,0,0.99588,0.0004619030405269564,0,0.24676116100454237
3,z,5,x,0.0005,m1,0,100000,97977,234,468,0,0.97977,0.0023883156250956716,0,0.5316964070007089
3,z,5,x,0.0005,m1,0,100000,97977,234,468,0,0.97977,0.0023883156250956716,0,0.5316964070007089
3,z,5,z,0.0005,m1,0,100000,97977,234,468,0,0.97977,0.0023883156250956716,0,0.5316964070007089
3,z,6,z,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.020043841999722645
3,z,6,x,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.020043841999722645
3,z,6,z,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.020043841999722645
3,z,7,x,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.020616245004930533
3,z,7,z,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.020616245004930533
3,z,7,z,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.020616245004930533
3,z,3,x,0.01,m1,0,100000,68006,4061,7830,0,0.68006,0.059715319236537945,0,3.6997897519977414
3,z,3,z,0.01,m1,0,100000,68006,4061,7830,0,0.68006,0.059715319236537945,0,3.6997897519977414
3,z,3,x,0.01,m1,0,100000,68006,4061,7830,0,0.68006,0.059715319236537945,0,3.6997897519977414
3,z,3,x,0.0001,normal,0,100000,99401,49,98,0,0.99401,0.0004929527871952999,0,4.749154536002607
3,z,3,z,0.0001,normal,0,100000,99401,49,98,0,0.99401,0.0004929527871952999,0,4.749154536002607
3,z,3,x,0.0001,normal,0,100000,99401,49,98,0,0.99401,0.0004929527871952999,0,4.749154536002607
3,z,3,x,0.005,normal,0,100000,76630,2330,4505,0,0.7663,0.030405846274305093,0,11.513876906996302
3,z,3,z,0.005,normal,0,100000,76630,2330,4505,0,0.7663,0.030405846274305093,0,11.513876906996302
3,z,3,x,0.005,normal,0,100000,76630,2330,4505,0,0.7663,0.030405846274305093,0,11.513876906996302
3,z,3,x,0.01,normal,0,100000,59974,3696,6941,0,0.59974,0.06162670490545907,0,12.77185762100271
3,z,3,z,0.01,normal,0,100000,59974,3696,6941,0,0.59974,0.06162670490545907,0,12.77185762100271
3,z,3,x,0.01,normal,0,100000,59974,3696,6941,0,0.59974,0.06162670490545907,0,12.77185762100271
