n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.0001,normal,0,100000,99403,55,110,0,0.99403,0.0005533032202247323,0,0.6891335459949914
3,z,5,z,0.0001,normal,0,100000,99403,55,110,0,0.99403,0.0005533032202247323,0,0.6891335459949914
3,z,4,z,0.01,m1,0,100000,100000,385,722,0,1.0,0.00385000000000002,0,0.08145441300439415
3,z,4,z,0.01,m1,0,100000,100000,385,722,0,1.0,0.00385000000000002,0,0.08145441300439415
3,z,4,x,0.01,m1,0,100000,100000,385,722,0,1.0,0.00385000000000002,0,0.08145441300439415
3,z,2,z,0.01,normal,0,100000,74022,7064,12779,0,0.74022,0.09543108805490264,0,9.031020974995045
3,z,2,x,0.01,normal,0,100000,74022,7064,12779,0,0.74022,0.09543108805490264,0,9.031020974995045
3,z,2,x,0.01,normal,0,100000,74022,7064,12779,0,0.74022,0.09543108805490264,0,9.031020974995045
3,z,5,x,0.0005,normal,0,100000,97207,256,511,0,0.97207,0.002633555196642212,0,2.275477574003162
3,z,5,x,0.0005,normal,0,100000,97207,256,511,0,0.97207,0.002633555196642212,0,2.275477574003162
3,z,5,z,0.0005,normal,0,100000,97207,256,511,0,0.97207,0.002633555196642212,0,2.275477574003162
3,z,6,z,0.01,m1,0,100000,83723,182,359,0,0.83723,0.00217383514685332,0,0.16199162400153
3,z,6,x,0.01,m1,0,100000,83723,182,359,0,0.83723,0.00217383514685332,0,0.16199162400153
3,z,6,z,0.01,m1,0,100000,83723,182,359,0,0.83723,0.00217383514685332,0,0.16199162400153
3,z,4,z,0.005,m1,0,100000,100000,80,157,0,1.0,0.0008000000000000229,0,0.02628843399725156
3,z,4,z,0.005,m1,0,100000,100000,80,157,0,1.0,0.0008000000000000229,0,0.02628843399725156
3,z,4,x,0.005,m1,0,100000,100000,80,157,0,1.0,0.0008000000000000229,0,0.02628843399725156
3,z,2,z,0.01,m1,0,100000,80634,5800,10827,0,0.80634,0.07192995510578659,0,1.0826532850041986
3,z,2,x,0.01,m1,0,100000,80634,5800,10827,0,0.80634,0.07192995510578659,0,1.0826532850041986
3,z,2,x,0.01,m1,0,100000,80634,5800,10827,0,0.80634,0.07192995510578659,0,1.0826532850041986
3,z,7,x,0.01,m1,0,100000,72184,82,154,0,0.72184,0.0011359858140308488,0,0.8343319500054349
3,z,7,z,0.01,m1,0,100000,72184,82,154,0,0.72184,0.0011359858140308488,0,0.8343319500054349
3,z,7,z,0.01,m1,0,100000,72184,82,154,0,0.72184,0.0011359858140308488,0,0.8343319500054349
3,z,5,x,0.005,m1,0,100000,81399,2278,4423,0,0.81399,0.027985601788719783,0,0.5762192099937238
3,z,5,x,0.005,m1,0,100000,81399,2278,4423,0,0.81399,0.027985601788719783,0,0.5762192099937238
3,z,5,z,0.005,m1,0,100000,81399,2278,4423,0,0.81399,0.027985601788719783,0,0.5762192099937238
3,z,2,z,0.005,m1,0,100000,89503,3318,6402,0,0.89503,0.037071383082131315,0,0.8222870079989661
3,z,2,x,0.005,m1,0,100000,89503,3318,6402,0,0.89503,0.037071383082131315,0,0.8222870079989661
3,z,2,x,0.005,m1,0,100000,89503,3318,6402,0,0.89503,0.037071383082131315,0,0.8222870079989661
3,z,6,z,0.005,m1,0,100000,91409,58,114,0,0.91409,0.0006345108249734555,0,0.26305184199736686
3,z,6,x,0.005,m1,0,100000,91409,58,114,0,0.91409,0.0006345108249734555,0,0.26305184199736686
3,z,6,z,0.005,m1,0,100000,91409,58,114,0,0.91409,0.0006345108249734555,0,0.26305184199736686
3,z,3,x,0.01,m1,0,100000,67870,3961,7630,0,0.6787,0.05836157359658167,0,1.6314826880043256
3,z,3,z,0.01,m1,0,100000,67870,3961,7630,0,0.6787,0.05836157359658167,0,1.6314826880043256
3,z,3,x,0.01,m1,0,100000,67870,3961,7630,0,0.6787,0.05836157359658167,0,1.6314826880043256
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.036831018995144404
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.036831018995144404
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.036831018995144404
3,z,2,z,0.001,m1,0,100000,97783,710,1406,0,0.97783,0.007260975834245231,0,0.2143397410036414
3,z,2,x,0.001,m1,0,100000,97783,710,1406,0,0.97783,0.007260975834245231,0,0.2143397410036414
3,z,2,x,0.001,m1,0,100000,97783,710,1406,0,0.97783,0.007260975834245231,0,0.2143397410036414
3,z,5,x,0.001,m1,0,100000,95959,508,1008,0,0.95959,0.00529392761491887,0,0.27721989800193114
3,z,5,x,0.001,m1,0,100000,95959,508,1008,0,0.95959,0.00529392761491887,0,0.27721989800193114
3,z,5,z,0.001,m1,0,100000,95959,508,1008,0,0.95959,0.00529392761491887,0,0.27721989800193114
3,z,7,x,0.001,m1,0,100000,96789,1,2,0,0.96789,1.0331752575143405e-05,0,0.049532631994225085
3,z,7,z,0.001,m1,0,100000,96789,1,2,0,0.96789,1.0331752575143405e-05,0,0.049532631994225085
3,z,7,z,0.001,m1,0,100000,96789,1,2,0,0.96789,1.0331752575143405e-05,0,0.049532631994225085
3,z,7,x,0.005,m1,0,100000,84899,18,36,0,0.84899,0.0002120166315269234,0,0.4095139500059304
3,z,7,z,0.005,m1,0,100000,84899,18,36,0,0.84899,0.0002120166315269234,0,0.4095139500059304
3,z,7,z,0.005,m1,0,100000,84899,18,36,0,0.84899,0.0002120166315269234,0,0.4095139500059304
3,z,6,z,0.001,m1,0,100000,98199,2,4,0,0.98199,2.0366806179339392e-05,0,0.10483116600516951
3,z,6,x,0.001,m1,0,100000,98199,2,4,0,0.98199,2.0366806179339392e-05,0,0.10483116600516951
3,z,6,z,0.001,m1,0,100000,98199,2,4,0,0.98199,2.0366806179339392e-05,0,0.10483116600516951
3,z,2,z,0.0005,m1,0,100000,98855,375,742,0,0.98855,0.003793434828789688,0,0.1605751009992673
3,z,2,x,0.0005,m1,0,100000,98855,375,742,0,0.98855,0.003793434828789688,0,0.1605751009992673
3,z,2,x,0.0005,m1,0,100000,98855,375,742,0,0.98855,0.003793434828789688,0,0.1605751009992673
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033563928001967724
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033563928001967724
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033563928001967724
3,z,6,z,0.0005,m1,0,100000,99083,0,1,0,0.99083,0.0,0,0.033939157001441345
3,z,6,x,0.0005,m1,0,100000,99083,0,1,0,0.99083,0.0,0,0.033939157001441345
3,z,6,z,0.0005,m1,0,100000,99083,0,1,0,0.99083,0.0,0,0.033939157001441345
3,z,3,x,0.0005,m1,0,100000,97882,280,559,0,0.97882,0.002860587237694334,0,0.33102010199945653
3,z,3,z,0.0005,m1,0,100000,97882,280,559,0,0.97882,0.002860587237694334,0,0.33102010199945653
3,z,3,x,0.0005,m1,0,100000,97882,280,559,0,0.97882,0.002860587237694334,0,0.33102010199945653
3,z,5,x,0.01,m1,0,100000,67444,3877,7352,0,0.67444,0.05748472807069571,0,2.528757667001628
3,z,5,x,0.01,m1,0,100000,67444,3877,7352,0,0.67444,0.05748472807069571,0,2.528757667001628
3,z,5,z,0.01,m1,0,100000,67444,3877,7352,0,0.67444,0.05748472807069571,0,2.528757667001628
3,z,2,z,0.0001,m1,0,100000,99768,76,152,0,0.99768,0.000761767300136329,0,0.0747706029942492
3,z,2,x,0.0001,m1,0,100000,99768,76,152,0,0.99768,0.000761767300136329,0,0.0747706029942492
3,z,2,x,0.0001,m1,0,100000,99768,76,152,0,0.99768,0.000761767300136329,0,0.0747706029942492
3,z,7,x,0.0005,m1,0,100000,98387,0,0,0,0.98387,0.0,0,0.11957003499992425
3,z,7,z,0.0005,m1,0,100000,98387,0,0,0,0.98387,0.0,0,0.11957003499992425
3,z,7,z,0.0005,m1,0,100000,98387,0,0,0,0.98387,0.0,0,0.11957003499992425
3,z,3,x,0.0001,m1,0,100000,99551,63,126,0,0.99551,0.0006328414581471264,0,0.18437377300142543
3,z,3,z,0.0001,m1,0,100000,99551,63,126,0,0.99551,0.0006328414581471264,0,0.18437377300142543
3,z,3,x,0.0001,m1,0,100000,99551,63,126,0,0.99551,0.0006328414581471264,0,0.18437377300142543
3,z,3,x,0.001,m1,0,100000,95949,569,1132,0,0.95949,0.005930233770023663,0,1.3633388969974476
3,z,3,z,0.001,m1,0,100000,95949,569,1132,0,0.95949,0.005930233770023663,0,1.3633388969974476
3,z,3,x,0.001,m1,0,100000,95949,569,1132,0,0.95949,0.005930233770023663,0,1.3633388969974476
3,z,3,x,0.001,normal,0,100000,94403,538,1063,0,0.94403,0.005698971430992628,0,7.616202120996604
3,z,3,z,0.001,normal,0,100000,94403,538,1063,0,0.94403,0.005698971430992628,0,7.616202120996604
3,z,3,x,0.001,normal,0,100000,94403,538,1063,0,0.94403,0.005698971430992628,0,7.616202120996604
3,z,5,x,0.0005,m1,0,100000,97894,250,499,0,0.97894,0.0025537826628803106,0,0.5378986580035416
3,z,5,x,0.0005,m1,0,100000,97894,250,499,0,0.97894,0.0025537826628803106,0,0.5378986580035416
3,z,5,z,0.0005,m1,0,100000,97894,250,499,0,0.97894,0.0025537826628803106,0,0.5378986580035416
3,z,5,x,0.0001,m1,0,100000,99575,52,104,0,0.99575,0.0005222194325884555,0,0.06887921399902552
3,z,5,x,0.0001,m1,0,100000,99575,52,104,0,0.99575,0.0005222194325884555,0,0.06887921399902552
3,z,5,z,0.0001,m1,0,100000,99575,52,104,0,0.99575,0.0005222194325884555,0,0.06887921399902552
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030204583003069274
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030204583003069274
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030204583003069274
3,z,7,x,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.02258290000463603
3,z,7,z,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.02258290000463603
3,z,7,z,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.02258290000463603
3,z,6,z,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.059252468003251124
3,z,6,x,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.059252468003251124
3,z,6,z,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.059252468003251124
3,z,3,x,0.005,m1,0,100000,81606,2340,4599,0,0.81606,0.028674362179251567,0,2.7888641210010974
3,z,3,z,0.005,m1,0,100000,81606,2340,4599,0,0.81606,0.028674362179251567,0,2.7888641210010974
3,z,3,x,0.005,m1,0,100000,81606,2340,4599,0,0.81606,0.028674362179251567,0,2.7888641210010974
3,z,3,x,0.005,normal,0,100000,76411,2255,4344,0,0.76411,0.029511457774404226,0,11.357302347998484
3,z,3,z,0.005,normal,0,100000,76411,2255,4344,0,0.76411,0.029511457774404226,0,11.357302347998484
3,z,3,x,0.005,normal,0,100000,76411,2255,4344,0,0.76411,0.029511457774404226,0,11.357302347998484
3,z,3,x,0.0001,normal,0,100000,99410,60,119,0,0.9941,0.0006035610099587307,0,4.965899239999999
3,z,3,z,0.0001,normal,0,100000,99410,60,119,0,0.9941,0.0006035610099587307,0,4.965899239999999
3,z,3,x,0.0001,normal,0,100000,99410,60,119,0,0.9941,0.0006035610099587307,0,4.965899239999999
