n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,364,684,0,1.0,0.0036399999999999766,0,0.0779168229928473
3,z,5,x,0.005,normal,0,100000,76080,2162,4069,0,0.7608,0.02841745531019979,0,6.626221253995027
3,z,5,x,0.005,normal,0,100000,76080,2162,4069,0,0.7608,0.02841745531019979,0,6.626221253995027
3,z,5,z,0.005,normal,0,100000,76080,2162,4069,0,0.7608,0.02841745531019979,0,6.626221253995027
3,z,6,z,0.01,m1,0,100000,83858,184,353,0,0.83858,0.0021941854086670043,0,0.45509412600222277
3,z,6,x,0.01,m1,0,100000,83858,184,353,0,0.83858,0.0021941854086670043,0,0.45509412600222277
3,z,6,z,0.01,m1,0,100000,83858,184,353,0,0.83858,0.0021941854086670043,0,0.45509412600222277
3,z,5,x,0.0001,normal,0,100000,99455,55,110,0,0.99455,0.0005530139258961286,0,1.645827387997997
3,z,5,x,0.0001,normal,0,100000,99455,55,110,0,0.99455,0.0005530139258961286,0,1.645827387997997
3,z,5,z,0.0001,normal,0,100000,99455,55,110,0,0.99455,0.0005530139258961286,0,1.645827387997997
3,z,2,z,0.01,normal,0,100000,73851,7040,12714,0,0.73851,0.09532707749387281,0,8.964773977000732
3,z,2,x,0.01,normal,0,100000,73851,7040,12714,0,0.73851,0.09532707749387281,0,8.964773977000732
3,z,2,x,0.01,normal,0,100000,73851,7040,12714,0,0.73851,0.09532707749387281,0,8.964773977000732
3,z,5,x,0.01,m1,0,100000,67596,3850,7355,0,0.67596,0.05695603290135509,0,0.8455107100016903
3,z,5,x,0.01,m1,0,100000,67596,3850,7355,0,0.67596,0.05695603290135509,0,0.8455107100016903
3,z,5,z,0.01,m1,0,100000,67596,3850,7355,0,0.67596,0.05695603290135509,0,0.8455107100016903
3,z,7,x,0.01,m1,0,100000,72240,82,158,0,0.7224,0.0011351052048726995,0,0.8104746530007105
3,z,7,z,0.01,m1,0,100000,72240,82,158,0,0.7224,0.0011351052048726995,0,0.8104746530007105
3,z,7,z,0.01,m1,0,100000,72240,82,158,0,0.7224,0.0011351052048726995,0,0.8104746530007105
3,z,3,x,0.01,m1,0,100000,67953,4044,7790,0,0.67953,0.05951172133680627,0,1.6173180810001213
3,z,3,z,0.01,m1,0,100000,67953,4044,7790,0,0.67953,0.05951172133680627,0,1.6173180810001213
3,z,3,x,0.01,m1,0,100000,67953,4044,7790,0,0.67953,0.05951172133680627,0,1.6173180810001213
3,z,4,z,0.005,m1,0,100000,100000,80,159,0,1.0,0.0008000000000000229,0,0.06618057600280736
3,z,4,z,0.005,m1,0,100000,100000,80,159,0,1.0,0.0008000000000000229,0,0.06618057600280736
3,z,4,x,0.005,m1,0,100000,100000,80,159,0,1.0,0.0008000000000000229,0,0.06618057600280736
3,z,7,x,0.005,m1,0,100000,85037,24,49,0,0.85037,0.00028223008807926053,0,0.14082245900499402
3,z,7,z,0.005,m1,0,100000,85037,24,49,0,0.85037,0.00028223008807926053,0,0.14082245900499402
3,z,7,z,0.005,m1,0,100000,85037,24,49,0,0.85037,0.00028223008807926053,0,0.14082245900499402
3,z,5,x,0.005,m1,0,100000,81646,2192,4268,0,0.81646,0.026847610415697054,0,0.5850919229997089
3,z,5,x,0.005,m1,0,100000,81646,2192,4268,0,0.81646,0.026847610415697054,0,0.5850919229997089
3,z,5,z,0.005,m1,0,100000,81646,2192,4268,0,0.81646,0.026847610415697054,0,0.5850919229997089
3,z,5,x,0.01,normal,0,100000,59170,3618,6589,0,0.5917,0.06114585093797531,0,9.592618410999421
3,z,5,x,0.01,normal,0,100000,59170,3618,6589,0,0.5917,0.06114585093797531,0,9.592618410999421
3,z,5,z,0.01,normal,0,100000,59170,3618,6589,0,0.5917,0.06114585093797531,0,9.592618410999421
3,z,6,z,0.005,m1,0,100000,91432,54,107,0,0.91432,0.0005906028523929852,0,0.25859817099990323
3,z,6,x,0.005,m1,0,100000,91432,54,107,0,0.91432,0.0005906028523929852,0,0.25859817099990323
3,z,6,z,0.005,m1,0,100000,91432,54,107,0,0.91432,0.0005906028523929852,0,0.25859817099990323
3,z,2,z,0.005,m1,0,100000,89753,3333,6430,0,0.89753,0.03713524896103748,0,0.8078833499967004
3,z,2,x,0.005,m1,0,100000,89753,3333,6430,0,0.89753,0.03713524896103748,0,0.8078833499967004
3,z,2,x,0.005,m1,0,100000,89753,3333,6430,0,0.89753,0.03713524896103748,0,0.8078833499967004
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012752508999255951
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012752508999255951
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012752508999255951
3,z,2,z,0.001,m1,0,100000,97844,748,1487,0,0.97844,0.007644822370303728,0,0.5405264479995822
3,z,2,x,0.001,m1,0,100000,97844,748,1487,0,0.97844,0.007644822370303728,0,0.5405264479995822
3,z,2,x,0.001,m1,0,100000,97844,748,1487,0,0.97844,0.007644822370303728,0,0.5405264479995822
3,z,2,z,0.0005,m1,0,100000,98904,389,776,0,0.98904,0.003933106851087942,0,0.1584963580025942
3,z,2,x,0.0005,m1,0,100000,98904,389,776,0,0.98904,0.003933106851087942,0,0.1584963580025942
3,z,2,x,0.0005,m1,0,100000,98904,389,776,0,0.98904,0.003933106851087942,0,0.1584963580025942
3,z,3,x,0.001,m1,0,100000,96017,536,1067,0,0.96017,0.005582344793109595,0,0.466853240999626
3,z,3,z,0.001,m1,0,100000,96017,536,1067,0,0.96017,0.005582344793109595,0,0.466853240999626
3,z,3,x,0.001,m1,0,100000,96017,536,1067,0,0.96017,0.005582344793109595,0,0.466853240999626
3,z,6,z,0.001,m1,0,100000,98206,2,5,0,0.98206,2.0365354459039864e-05,0,0.10821357899840223
3,z,6,x,0.001,m1,0,100000,98206,2,5,0,0.98206,2.0365354459039864e-05,0,0.10821357899840223
3,z,6,z,0.001,m1,0,100000,98206,2,5,0,0.98206,2.0365354459039864e-05,0,0.10821357899840223
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011555855999176856
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011555855999176856
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011555855999176856
3,z,7,x,0.001,m1,0,100000,96814,1,2,0,0.96814,1.0329084636495622e-05,0,0.1371669500003918
3,z,7,z,0.001,m1,0,100000,96814,1,2,0,0.96814,1.0329084636495622e-05,0,0.1371669500003918
3,z,7,z,0.001,m1,0,100000,96814,1,2,0,0.96814,1.0329084636495622e-05,0,0.1371669500003918
3,z,5,x,0.0005,m1,0,100000,97897,234,466,0,0.97897,0.00239026732177694,0,0.18869032800284913
3,z,5,x,0.0005,m1,0,100000,97897,234,466,0,0.97897,0.00239026732177694,0,0.18869032800284913
3,z,5,z,0.0005,m1,0,100000,97897,234,466,0,0.97897,0.00239026732177694,0,0.18869032800284913
3,z,7,x,0.0005,m1,0,100000,98355,0,0,0,0.98355,0.0,0,0.04141448500013212
3,z,7,z,0.0005,m1,0,100000,98355,0,0,0,0.98355,0.0,0,0.04141448500013212
3,z,7,z,0.0005,m1,0,100000,98355,0,0,0,0.98355,0.0,0,0.04141448500013212
3,z,6,z,0.0005,m1,0,100000,99090,0,1,0,0.9909,0.0,0,0.09673147300054552
3,z,6,x,0.0005,m1,0,100000,99090,0,1,0,0.9909,0.0,0,0.09673147300054552
3,z,6,z,0.0005,m1,0,100000,99090,0,1,0,0.9909,0.0,0,0.09673147300054552
3,z,5,x,0.001,m1,0,100000,96030,492,975,0,0.9603,0.00512339893783198,0,0.7817022149974946
3,z,5,x,0.001,m1,0,100000,96030,492,975,0,0.9603,0.00512339893783198,0,0.7817022149974946
3,z,5,z,0.001,m1,0,100000,96030,492,975,0,0.9603,0.00512339893783198,0,0.7817022149974946
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010711395996622741
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010711395996622741
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010711395996622741
3,z,2,z,0.0001,m1,0,100000,99775,78,154,0,0.99775,0.0007817589576547546,0,0.22062339299736777
3,z,2,x,0.0001,m1,0,100000,99775,78,154,0,0.99775,0.0007817589576547546,0,0.22062339299736777
3,z,2,x,0.0001,m1,0,100000,99775,78,154,0,0.99775,0.0007817589576547546,0,0.22062339299736777
3,z,7,x,0.0001,m1,0,100000,99668,0,0,0,0.99668,0.0,0,0.024304635997395962
3,z,7,z,0.0001,m1,0,100000,99668,0,0,0,0.99668,0.0,0,0.024304635997395962
3,z,7,z,0.0001,m1,0,100000,99668,0,0,0,0.99668,0.0,0,0.024304635997395962
3,z,3,x,0.0001,m1,0,100000,99577,50,99,0,0.99577,0.0005021239844542613,0,0.2956061020013294
3,z,3,z,0.0001,m1,0,100000,99577,50,99,0,0.99577,0.0005021239844542613,0,0.2956061020013294
3,z,3,x,0.0001,m1,0,100000,99577,50,99,0,0.99577,0.0005021239844542613,0,0.2956061020013294
3,z,6,z,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.055437167997297365
3,z,6,x,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.055437167997297365
3,z,6,z,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.055437167997297365
3,z,5,x,0.0001,m1,0,100000,99596,46,92,0,0.99596,0.0004618659383911483,0,0.19179875400004676
3,z,5,x,0.0001,m1,0,100000,99596,46,92,0,0.99596,0.0004618659383911483,0,0.19179875400004676
3,z,5,z,0.0001,m1,0,100000,99596,46,92,0,0.99596,0.0004618659383911483,0,0.19179875400004676
3,z,3,x,0.0005,m1,0,100000,97883,280,560,0,0.97883,0.0028605580131381148,0,0.9229857899990748
3,z,3,z,0.0005,m1,0,100000,97883,280,560,0,0.97883,0.0028605580131381148,0,0.9229857899990748
3,z,3,x,0.0005,m1,0,100000,97883,280,560,0,0.97883,0.0028605580131381148,0,0.9229857899990748
3,z,3,x,0.005,normal,0,100000,76248,2198,4263,0,0.76248,0.028826985625852508,0,11.20893479300139
3,z,3,z,0.005,normal,0,100000,76248,2198,4263,0,0.76248,0.028826985625852508,0,11.20893479300139
3,z,3,x,0.005,normal,0,100000,76248,2198,4263,0,0.76248,0.028826985625852508,0,11.20893479300139
3,z,3,x,0.0001,normal,0,100000,99451,65,130,0,0.99451,0.0006535881992136838,0,5.035340733003977
3,z,3,z,0.0001,normal,0,100000,99451,65,130,0,0.99451,0.0006535881992136838,0,5.035340733003977
3,z,3,x,0.0001,normal,0,100000,99451,65,130,0,0.99451,0.0006535881992136838,0,5.035340733003977
3,z,3,x,0.005,m1,0,100000,81814,2324,4575,0,0.81814,0.028405896301366473,0,2.6380605560043477
3,z,3,z,0.005,m1,0,100000,81814,2324,4575,0,0.81814,0.028405896301366473,0,2.6380605560043477
3,z,3,x,0.005,m1,0,100000,81814,2324,4575,0,0.81814,0.028405896301366473,0,2.6380605560043477
3,z,3,x,0.01,normal,0,100000,60178,3742,7030,0,0.60178,0.062182192827943794,0,12.389450096998189
3,z,3,z,0.01,normal,0,100000,60178,3742,7030,0,0.60178,0.062182192827943794,0,12.389450096998189
3,z,3,x,0.01,normal,0,100000,60178,3742,7030,0,0.60178,0.062182192827943794,0,12.389450096998189
