n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,344,662,0,1.0,0.0034399999999999986,0,0.027824117001728155
3,z,6,z,0.01,m1,0,100000,83661,174,339,0,0.83661,0.0020798221393480976,0,0.1505349330000172
3,z,6,x,0.01,m1,0,100000,83661,174,339,0,0.83661,0.0020798221393480976,0,0.1505349330000172
3,z,6,z,0.01,m1,0,100000,83661,174,339,0,0.83661,0.0020798221393480976,0,0.1505349330000172
3,z,2,z,0.01,normal,0,100000,73688,7030,12706,0,0.73688,0.09540223645641077,0,8.987817402001383
3,z,2,x,0.01,normal,0,100000,73688,7030,12706,0,0.73688,0.09540223645641077,0,8.987817402001383
3,z,2,x,0.01,normal,0,100000,73688,7030,12706,0,0.73688,0.09540223645641077,0,8.987817402001383
3,z,5,x,0.005,normal,0,100000,76075,2166,4101,0,0.76075,0.028471902727571496,0,6.665637480000441
3,z,5,x,0.005,normal,0,100000,76075,2166,4101,0,0.76075,0.028471902727571496,0,6.665637480000441
3,z,5,z,0.005,normal,0,100000,76075,2166,4101,0,0.76075,0.028471902727571496,0,6.665637480000441
3,z,3,x,0.0001,normal,0,100000,99424,48,96,0,0.99424,0.0004827808175088544,0,2.156151924002188
3,z,3,z,0.0001,normal,0,100000,99424,48,96,0,0.99424,0.0004827808175088544,0,2.156151924002188
3,z,3,x,0.0001,normal,0,100000,99424,48,96,0,0.99424,0.0004827808175088544,0,2.156151924002188
3,z,4,z,0.005,m1,0,100000,100000,80,159,0,1.0,0.0008000000000000229,0,0.021883533998334315
3,z,4,z,0.005,m1,0,100000,100000,80,159,0,1.0,0.0008000000000000229,0,0.021883533998334315
3,z,4,x,0.005,m1,0,100000,100000,80,159,0,1.0,0.0008000000000000229,0,0.021883533998334315
3,z,5,x,0.0001,normal,0,100000,99431,44,87,0,0.99431,0.00044251792700467085,0,1.6789390689991706
3,z,5,x,0.0001,normal,0,100000,99431,44,87,0,0.99431,0.00044251792700467085,0,1.6789390689991706
3,z,5,z,0.0001,normal,0,100000,99431,44,87,0,0.99431,0.00044251792700467085,0,1.6789390689991706
3,z,7,x,0.01,m1,0,100000,71986,74,146,0,0.71986,0.0010279776623232095,0,0.31876634000218473
3,z,7,z,0.01,m1,0,100000,71986,74,146,0,0.71986,0.0010279776623232095,0,0.31876634000218473
3,z,7,z,0.01,m1,0,100000,71986,74,146,0,0.71986,0.0010279776623232095,0,0.31876634000218473
3,z,7,x,0.005,m1,0,100000,84909,24,48,0,0.84909,0.0002826555488817384,0,0.13432544299939764
3,z,7,z,0.005,m1,0,100000,84909,24,48,0,0.84909,0.0002826555488817384,0,0.13432544299939764
3,z,7,z,0.005,m1,0,100000,84909,24,48,0,0.84909,0.0002826555488817384,0,0.13432544299939764
3,z,6,z,0.005,m1,0,100000,91417,44,86,0,0.91417,0.0004813109159127471,0,0.26415489799910574
3,z,6,x,0.005,m1,0,100000,91417,44,86,0,0.91417,0.0004813109159127471,0,0.26415489799910574
3,z,6,z,0.005,m1,0,100000,91417,44,86,0,0.91417,0.0004813109159127471,0,0.26415489799910574
3,z,2,z,0.005,m1,0,100000,89701,3344,6423,0,0.89701,0.037279406026688666,0,0.8253011870001501
3,z,2,x,0.005,m1,0,100000,89701,3344,6423,0,0.89701,0.037279406026688666,0,0.8253011870001501
3,z,2,x,0.005,m1,0,100000,89701,3344,6423,0,0.89701,0.037279406026688666,0,0.8253011870001501
3,z,5,x,0.005,m1,0,100000,81800,2206,4304,0,0.818,0.026968215158924225,0,0.5724918020023324
3,z,5,x,0.005,m1,0,100000,81800,2206,4304,0,0.818,0.026968215158924225,0,0.5724918020023324
3,z,5,z,0.005,m1,0,100000,81800,2206,4304,0,0.818,0.026968215158924225,0,0.5724918020023324
3,z,2,z,0.001,m1,0,100000,97802,720,1431,0,0.97802,0.007361812641868304,0,0.1964635369986354
3,z,2,x,0.001,m1,0,100000,97802,720,1431,0,0.97802,0.007361812641868304,0,0.1964635369986354
3,z,2,x,0.001,m1,0,100000,97802,720,1431,0,0.97802,0.007361812641868304,0,0.1964635369986354
3,z,6,z,0.001,m1,0,100000,98200,2,5,0,0.982,2.036659877802105e-05,0,0.03718041100000846
3,z,6,x,0.001,m1,0,100000,98200,2,5,0,0.982,2.036659877802105e-05,0,0.03718041100000846
3,z,6,z,0.001,m1,0,100000,98200,2,5,0,0.982,2.036659877802105e-05,0,0.03718041100000846
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03592643400043016
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03592643400043016
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03592643400043016
3,z,5,x,0.001,m1,0,100000,95997,505,1006,0,0.95997,0.005260581059824743,0,0.2766783330007456
3,z,5,x,0.001,m1,0,100000,95997,505,1006,0,0.95997,0.005260581059824743,0,0.2766783330007456
3,z,5,z,0.001,m1,0,100000,95997,505,1006,0,0.95997,0.005260581059824743,0,0.2766783330007456
3,z,7,x,0.001,m1,0,100000,96813,1,2,0,0.96813,1.0329191327596021e-05,0,0.04454705100215506
3,z,7,z,0.001,m1,0,100000,96813,1,2,0,0.96813,1.0329191327596021e-05,0,0.04454705100215506
3,z,7,z,0.001,m1,0,100000,96813,1,2,0,0.96813,1.0329191327596021e-05,0,0.04454705100215506
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011223864999919897
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011223864999919897
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011223864999919897
3,z,3,x,0.0005,m1,0,100000,97999,284,569,0,0.97999,0.0028979887549872574,0,0.31042783500015503
3,z,3,z,0.0005,m1,0,100000,97999,284,569,0,0.97999,0.0028979887549872574,0,0.31042783500015503
3,z,3,x,0.0005,m1,0,100000,97999,284,569,0,0.97999,0.0028979887549872574,0,0.31042783500015503
3,z,5,x,0.01,m1,0,100000,67450,3770,7131,0,0.6745,0.05589325426241665,0,2.509297010998125
3,z,5,x,0.01,m1,0,100000,67450,3770,7131,0,0.6745,0.05589325426241665,0,2.509297010998125
3,z,5,z,0.01,m1,0,100000,67450,3770,7131,0,0.6745,0.05589325426241665,0,2.509297010998125
3,z,2,z,0.0005,m1,0,100000,98831,366,731,0,0.98831,0.003703291477370474,0,0.4515859259990975
3,z,2,x,0.0005,m1,0,100000,98831,366,731,0,0.98831,0.003703291477370474,0,0.4515859259990975
3,z,2,x,0.0005,m1,0,100000,98831,366,731,0,0.98831,0.003703291477370474,0,0.4515859259990975
3,z,5,x,0.0005,m1,0,100000,97898,250,497,0,0.97898,0.002553678318249597,0,0.21639031800077646
3,z,5,x,0.0005,m1,0,100000,97898,250,497,0,0.97898,0.002553678318249597,0,0.21639031800077646
3,z,5,z,0.0005,m1,0,100000,97898,250,497,0,0.97898,0.002553678318249597,0,0.21639031800077646
3,z,3,x,0.001,m1,0,100000,95918,536,1066,0,0.95918,0.005588106507641966,0,1.0300930630000948
3,z,3,z,0.001,m1,0,100000,95918,536,1066,0,0.95918,0.005588106507641966,0,1.0300930630000948
3,z,3,x,0.001,m1,0,100000,95918,536,1066,0,0.95918,0.005588106507641966,0,1.0300930630000948
3,z,6,z,0.0005,m1,0,100000,99104,0,1,0,0.99104,0.0,0,0.10189466800147784
3,z,6,x,0.0005,m1,0,100000,99104,0,1,0,0.99104,0.0,0,0.10189466800147784
3,z,6,z,0.0005,m1,0,100000,99104,0,1,0,0.99104,0.0,0,0.10189466800147784
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01062306500170962
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01062306500170962
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01062306500170962
3,z,3,x,0.0001,m1,0,100000,99598,60,120,0,0.99598,0.0006024217353761685,0,0.18109879899930093
3,z,3,z,0.0001,m1,0,100000,99598,60,120,0,0.99598,0.0006024217353761685,0,0.18109879899930093
3,z,3,x,0.0001,m1,0,100000,99598,60,120,0,0.99598,0.0006024217353761685,0,0.18109879899930093
3,z,7,x,0.0005,m1,0,100000,98408,0,1,0,0.98408,0.0,0,0.12168803899839986
3,z,7,z,0.0005,m1,0,100000,98408,0,1,0,0.98408,0.0,0,0.12168803899839986
3,z,7,z,0.0005,m1,0,100000,98408,0,1,0,0.98408,0.0,0,0.12168803899839986
3,z,2,z,0.0001,m1,0,100000,99760,70,139,0,0.9976,0.0007016840417001236,0,0.2197372919981717
3,z,2,x,0.0001,m1,0,100000,99760,70,139,0,0.9976,0.0007016840417001236,0,0.2197372919981717
3,z,2,x,0.0001,m1,0,100000,99760,70,139,0,0.9976,0.0007016840417001236,0,0.2197372919981717
3,z,6,z,0.0001,m1,0,100000,99830,0,0,0,0.9983,0.0,0,0.026610483997501433
3,z,6,x,0.0001,m1,0,100000,99830,0,0,0,0.9983,0.0,0,0.026610483997501433
3,z,6,z,0.0001,m1,0,100000,99830,0,0,0,0.9983,0.0,0,0.026610483997501433
3,z,7,x,0.0001,m1,0,100000,99692,0,0,0,0.99692,0.0,0,0.021191898002143716
3,z,7,z,0.0001,m1,0,100000,99692,0,0,0,0.99692,0.0,0,0.021191898002143716
3,z,7,z,0.0001,m1,0,100000,99692,0,0,0,0.99692,0.0,0,0.021191898002143716
3,z,5,x,0.0001,m1,0,100000,99579,55,110,0,0.99579,0.0005523252894686914,0,0.06810171899996931
3,z,5,x,0.0001,m1,0,100000,99579,55,110,0,0.99579,0.0005523252894686914,0,0.06810171899996931
3,z,5,z,0.0001,m1,0,100000,99579,55,110,0,0.99579,0.0005523252894686914,0,0.06810171899996931
3,z,3,x,0.0005,normal,0,100000,97174,267,532,0,0.97174,0.0027476485479654977,0,6.666656972996861
3,z,3,z,0.0005,normal,0,100000,97174,267,532,0,0.97174,0.0027476485479654977,0,6.666656972996861
3,z,3,x,0.0005,normal,0,100000,97174,267,532,0,0.97174,0.0027476485479654977,0,6.666656972996861
3,z,3,x,0.005,m1,0,100000,81707,2354,4640,0,0.81707,0.02881026105474438,0,2.9895356589986477
3,z,3,z,0.005,m1,0,100000,81707,2354,4640,0,0.81707,0.02881026105474438,0,2.9895356589986477
3,z,3,x,0.005,m1,0,100000,81707,2354,4640,0,0.81707,0.02881026105474438,0,2.9895356589986477
3,z,3,x,0.005,normal,0,100000,76401,2326,4538,0,0.76401,0.030444627688119286,0,11.212806201001513
3,z,3,z,0.005,normal,0,100000,76401,2326,4538,0,0.76401,0.030444627688119286,0,11.212806201001513
3,z,3,x,0.005,normal,0,100000,76401,2326,4538,0,0.76401,0.030444627688119286,0,11.212806201001513
3,z,3,x,0.01,m1,0,100000,67735,3960,7595,0,0.67735,0.05846312836790435,0,4.343222924002475
3,z,3,z,0.01,m1,0,100000,67735,3960,7595,0,0.67735,0.05846312836790435,0,4.343222924002475
3,z,3,x,0.01,m1,0,100000,67735,3960,7595,0,0.67735,0.05846312836790435,0,4.343222924002475
3,z,3,x,0.01,normal,0,100000,59886,3792,7173,0,0.59886,0.06332030858631399,0,12.915568274001998
3,z,3,z,0.01,normal,0,100000,59886,3792,7173,0,0.59886,0.06332030858631399,0,12.915568274001998
3,z,3,x,0.01,normal,0,100000,59886,3792,7173,0,0.59886,0.06332030858631399,0,12.915568274001998
