n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,z,0.01,m1,0,100000,80979,5888,10939,0,0.80979,0.07271020881957047,0,0.3800307029996475
3,z,2,x,0.01,m1,0,100000,80979,5888,10939,0,0.80979,0.07271020881957047,0,0.3800307029996475
3,z,2,x,0.01,m1,0,100000,80979,5888,10939,0,0.80979,0.07271020881957047,0,0.3800307029996475
3,z,6,z,0.01,m1,0,100000,83926,182,350,0,0.83926,0.0021685770798084425,0,0.19017125099981058
3,z,6,x,0.01,m1,0,100000,83926,182,350,0,0.83926,0.0021685770798084425,0,0.19017125099981058
3,z,6,z,0.01,m1,0,100000,83926,182,350,0,0.83926,0.0021685770798084425,0,0.19017125099981058
3,z,2,z,0.0001,normal,0,100000,99671,100,199,0,0.99671,0.001003300859828804,0,1.8849733099996229
3,z,2,x,0.0001,normal,0,100000,99671,100,199,0,0.99671,0.001003300859828804,0,1.8849733099996229
3,z,2,x,0.0001,normal,0,100000,99671,100,199,0,0.99671,0.001003300859828804,0,1.8849733099996229
3,z,7,x,0.01,m1,0,100000,72334,83,160,0,0.72334,0.0011474548621671632,0,0.2874801940006364
3,z,7,z,0.01,m1,0,100000,72334,83,160,0,0.72334,0.0011474548621671632,0,0.2874801940006364
3,z,7,z,0.01,m1,0,100000,72334,83,160,0,0.72334,0.0011474548621671632,0,0.2874801940006364
3,z,4,z,0.005,m1,0,100000,100000,94,184,0,1.0,0.0009400000000000519,0,0.04448565600068832
3,z,4,z,0.005,m1,0,100000,100000,94,184,0,1.0,0.0009400000000000519,0,0.04448565600068832
3,z,4,x,0.005,m1,0,100000,100000,94,184,0,1.0,0.0009400000000000519,0,0.04448565600068832
3,z,2,z,0.005,m1,0,100000,89744,3312,6347,0,0.89744,0.03690497414868965,0,0.2933328959998107
3,z,2,x,0.005,m1,0,100000,89744,3312,6347,0,0.89744,0.03690497414868965,0,0.2933328959998107
3,z,2,x,0.005,m1,0,100000,89744,3312,6347,0,0.89744,0.03690497414868965,0,0.2933328959998107
3,z,5,x,0.0001,normal,0,100000,99434,46,93,0,0.99434,0.0004626184202586314,0,1.4684958130001178
3,z,5,x,0.0001,normal,0,100000,99434,46,93,0,0.99434,0.0004626184202586314,0,1.4684958130001178
3,z,5,z,0.0001,normal,0,100000,99434,46,93,0,0.99434,0.0004626184202586314,0,1.4684958130001178
3,z,6,z,0.005,m1,0,100000,91395,48,91,0,0.91395,0.0005251928442474574,0,0.08798095599922817
3,z,6,x,0.005,m1,0,100000,91395,48,91,0,0.91395,0.0005251928442474574,0,0.08798095599922817
3,z,6,z,0.005,m1,0,100000,91395,48,91,0,0.91395,0.0005251928442474574,0,0.08798095599922817
3,z,7,x,0.005,m1,0,100000,84936,19,38,0,0.84936,0.00022369784308184926,0,0.13704105299984803
3,z,7,z,0.005,m1,0,100000,84936,19,38,0,0.84936,0.00022369784308184926,0,0.13704105299984803
3,z,7,z,0.005,m1,0,100000,84936,19,38,0,0.84936,0.00022369784308184926,0,0.13704105299984803
3,z,2,z,0.001,m1,0,100000,97822,768,1527,0,0.97822,0.007850994663777033,0,0.1895893700002489
3,z,2,x,0.001,m1,0,100000,97822,768,1527,0,0.97822,0.007850994663777033,0,0.1895893700002489
3,z,2,x,0.001,m1,0,100000,97822,768,1527,0,0.97822,0.007850994663777033,0,0.1895893700002489
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.01227303900031984
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.01227303900031984
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.01227303900031984
3,z,5,x,0.01,normal,0,100000,59184,3675,6660,0,0.59184,0.06209448499594483,0,9.931521651000367
3,z,5,x,0.01,normal,0,100000,59184,3675,6660,0,0.59184,0.06209448499594483,0,9.931521651000367
3,z,5,z,0.01,normal,0,100000,59184,3675,6660,0,0.59184,0.06209448499594483,0,9.931521651000367
3,z,3,x,0.001,m1,0,100000,96074,530,1053,0,0.96074,0.00551658096883656,0,0.4532497689997399
3,z,3,z,0.001,m1,0,100000,96074,530,1053,0,0.96074,0.00551658096883656,0,0.4532497689997399
3,z,3,x,0.001,m1,0,100000,96074,530,1053,0,0.96074,0.00551658096883656,0,0.4532497689997399
3,z,5,x,0.001,m1,0,100000,95970,478,937,0,0.9597,0.004980723142648746,0,0.26461170299990044
3,z,5,x,0.001,m1,0,100000,95970,478,937,0,0.9597,0.004980723142648746,0,0.26461170299990044
3,z,5,z,0.001,m1,0,100000,95970,478,937,0,0.9597,0.004980723142648746,0,0.26461170299990044
3,z,7,x,0.001,m1,0,100000,96857,2,5,0,0.96857,2.0648998007355424e-05,0,0.04720722399997612
3,z,7,z,0.001,m1,0,100000,96857,2,5,0,0.96857,2.0648998007355424e-05,0,0.04720722399997612
3,z,7,z,0.001,m1,0,100000,96857,2,5,0,0.96857,2.0648998007355424e-05,0,0.04720722399997612
3,z,6,z,0.001,m1,0,100000,98251,2,3,0,0.98251,2.0356026910639535e-05,0,0.11159639899960894
3,z,6,x,0.001,m1,0,100000,98251,2,3,0,0.98251,2.0356026910639535e-05,0,0.11159639899960894
3,z,6,z,0.001,m1,0,100000,98251,2,3,0,0.98251,2.0356026910639535e-05,0,0.11159639899960894
3,z,2,z,0.0005,m1,0,100000,98914,378,749,0,0.98914,0.0038215015063590707,0,0.16154540099978476
3,z,2,x,0.0005,m1,0,100000,98914,378,749,0,0.98914,0.0038215015063590707,0,0.16154540099978476
3,z,2,x,0.0005,m1,0,100000,98914,378,749,0,0.98914,0.0038215015063590707,0,0.16154540099978476
3,z,3,x,0.0005,m1,0,100000,97968,295,590,0,0.97968,0.0030111873264739852,0,0.3223646260003079
3,z,3,z,0.0005,m1,0,100000,97968,295,590,0,0.97968,0.0030111873264739852,0,0.3223646260003079
3,z,3,x,0.0005,m1,0,100000,97968,295,590,0,0.97968,0.0030111873264739852,0,0.3223646260003079
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03414102900023863
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03414102900023863
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03414102900023863
3,z,5,x,0.01,m1,0,100000,67569,3786,7266,0,0.67569,0.05603161212982288,0,2.4854861719995824
3,z,5,x,0.01,m1,0,100000,67569,3786,7266,0,0.67569,0.05603161212982288,0,2.4854861719995824
3,z,5,z,0.01,m1,0,100000,67569,3786,7266,0,0.67569,0.05603161212982288,0,2.4854861719995824
3,z,5,x,0.005,m1,0,100000,81862,2242,4382,0,0.81862,0.02738755466516818,0,1.694976812999812
3,z,5,x,0.005,m1,0,100000,81862,2242,4382,0,0.81862,0.02738755466516818,0,1.694976812999812
3,z,5,z,0.005,m1,0,100000,81862,2242,4382,0,0.81862,0.02738755466516818,0,1.694976812999812
3,z,6,z,0.0005,m1,0,100000,99132,0,0,0,0.99132,0.0,0,0.035435975999462244
3,z,6,x,0.0005,m1,0,100000,99132,0,0,0,0.99132,0.0,0,0.035435975999462244
3,z,6,z,0.0005,m1,0,100000,99132,0,0,0,0.99132,0.0,0,0.035435975999462244
3,z,5,x,0.0005,m1,0,100000,97987,274,547,0,0.97987,0.0027962893036831415,0,0.19880986999942252
3,z,5,x,0.0005,m1,0,100000,97987,274,547,0,0.97987,0.0027962893036831415,0,0.19880986999942252
3,z,5,z,0.0005,m1,0,100000,97987,274,547,0,0.97987,0.0027962893036831415,0,0.19880986999942252
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01782043999992311
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01782043999992311
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01782043999992311
3,z,7,x,0.0005,m1,0,100000,98421,0,1,0,0.98421,0.0,0,0.09944312300012825
3,z,7,z,0.0005,m1,0,100000,98421,0,1,0,0.98421,0.0,0,0.09944312300012825
3,z,7,z,0.0005,m1,0,100000,98421,0,1,0,0.98421,0.0,0,0.09944312300012825
3,z,2,z,0.0001,m1,0,100000,99771,70,139,0,0.99771,0.000701606679295641,0,0.21885778199975903
3,z,2,x,0.0001,m1,0,100000,99771,70,139,0,0.99771,0.000701606679295641,0,0.21885778199975903
3,z,2,x,0.0001,m1,0,100000,99771,70,139,0,0.99771,0.000701606679295641,0,0.21885778199975903
3,z,6,z,0.0001,m1,0,100000,99837,0,0,0,0.99837,0.0,0,0.021461696999722335
3,z,6,x,0.0001,m1,0,100000,99837,0,0,0,0.99837,0.0,0,0.021461696999722335
3,z,6,z,0.0001,m1,0,100000,99837,0,0,0,0.99837,0.0,0,0.021461696999722335
3,z,5,x,0.0001,m1,0,100000,99589,52,105,0,0.99589,0.0005221460201427774,0,0.15973409900016122
3,z,5,x,0.0001,m1,0,100000,99589,52,105,0,0.99589,0.0005221460201427774,0,0.15973409900016122
3,z,5,z,0.0001,m1,0,100000,99589,52,105,0,0.99589,0.0005221460201427774,0,0.15973409900016122
3,z,7,x,0.0001,m1,0,100000,99668,0,0,0,0.99668,0.0,0,0.024085119000119448
3,z,7,z,0.0001,m1,0,100000,99668,0,0,0,0.99668,0.0,0,0.024085119000119448
3,z,7,z,0.0001,m1,0,100000,99668,0,0,0,0.99668,0.0,0,0.024085119000119448
3,z,3,x,0.0001,m1,0,100000,99604,63,126,0,0.99604,0.0006325047186860333,0,0.3747116250006002
3,z,3,z,0.0001,m1,0,100000,99604,63,126,0,0.99604,0.0006325047186860333,0,0.3747116250006002
3,z,3,x,0.0001,m1,0,100000,99604,63,126,0,0.99604,0.0006325047186860333,0,0.3747116250006002
3,z,3,x,0.005,normal,0,100000,76233,2272,4395,0,0.76233,0.029803365996353248,0,11.426974445999804
3,z,3,z,0.005,normal,0,100000,76233,2272,4395,0,0.76233,0.029803365996353248,0,11.426974445999804
3,z,3,x,0.005,normal,0,100000,76233,2272,4395,0,0.76233,0.029803365996353248,0,11.426974445999804
3,z,3,x,0.005,m1,0,100000,81847,2421,4744,0,0.81847,0.029579581414101885,0,3.046201856999687
3,z,3,z,0.005,m1,0,100000,81847,2421,4744,0,0.81847,0.029579581414101885,0,3.046201856999687
3,z,3,x,0.005,m1,0,100000,81847,2421,4744,0,0.81847,0.029579581414101885,0,3.046201856999687
3,z,3,x,0.01,m1,0,100000,68048,4011,7702,0,0.68048,0.05894368680931106,0,3.9278077420003683
3,z,3,z,0.01,m1,0,100000,68048,4011,7702,0,0.68048,0.05894368680931106,0,3.9278077420003683
3,z,3,x,0.01,m1,0,100000,68048,4011,7702,0,0.68048,0.05894368680931106,0,3.9278077420003683
3,z,3,x,0.0001,normal,0,100000,99479,52,104,0,0.99479,0.0005227233888559502,0,4.9846087400001124
3,z,3,z,0.0001,normal,0,100000,99479,52,104,0,0.99479,0.0005227233888559502,0,4.9846087400001124
3,z,3,x,0.0001,normal,0,100000,99479,52,104,0,0.99479,0.0005227233888559502,0,4.9846087400001124
3,z,3,x,0.01,normal,0,100000,60184,3730,7031,0,0.60184,0.06197660507776148,0,12.998795764000533
3,z,3,z,0.01,normal,0,100000,60184,3730,7031,0,0.60184,0.06197660507776148,0,12.998795764000533
3,z,3,x,0.01,normal,0,100000,60184,3730,7031,0,0.60184,0.06197660507776148,0,12.998795764000533
