n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,358,683,0,1.0,0.0035800000000000276,0,0.07716180499846814
3,z,2,z,0.0001,normal,0,100000,99668,106,211,0,0.99668,0.0010635309226632028,0,1.8949558090007486
3,z,2,x,0.0001,normal,0,100000,99668,106,211,0,0.99668,0.0010635309226632028,0,1.8949558090007486
3,z,2,x,0.0001,normal,0,100000,99668,106,211,0,0.99668,0.0010635309226632028,0,1.8949558090007486
3,z,3,x,0.0001,normal,0,100000,99445,60,121,0,0.99445,0.0006033485846447251,0,2.136484094999105
3,z,3,z,0.0001,normal,0,100000,99445,60,121,0,0.99445,0.0006033485846447251,0,2.136484094999105
3,z,3,x,0.0001,normal,0,100000,99445,60,121,0,0.99445,0.0006033485846447251,0,2.136484094999105
3,z,2,z,0.01,m1,0,100000,80642,5884,10946,0,0.80642,0.07296446020684011,0,1.071905684999365
3,z,2,x,0.01,m1,0,100000,80642,5884,10946,0,0.80642,0.07296446020684011,0,1.071905684999365
3,z,2,x,0.01,m1,0,100000,80642,5884,10946,0,0.80642,0.07296446020684011,0,1.071905684999365
3,z,6,z,0.01,m1,0,100000,83617,179,346,0,0.83617,0.002140713012904083,0,0.46298688699971535
3,z,6,x,0.01,m1,0,100000,83617,179,346,0,0.83617,0.002140713012904083,0,0.46298688699971535
3,z,6,z,0.01,m1,0,100000,83617,179,346,0,0.83617,0.002140713012904083,0,0.46298688699971535
3,z,2,z,0.005,m1,0,100000,89773,3370,6487,0,0.89773,0.037539126463413286,0,0.2854620480011363
3,z,2,x,0.005,m1,0,100000,89773,3370,6487,0,0.89773,0.037539126463413286,0,0.2854620480011363
3,z,2,x,0.005,m1,0,100000,89773,3370,6487,0,0.89773,0.037539126463413286,0,0.2854620480011363
3,z,4,z,0.005,m1,0,100000,100000,96,191,0,1.0,0.0009599999999999609,0,0.06483154199850105
3,z,4,z,0.005,m1,0,100000,100000,96,191,0,1.0,0.0009599999999999609,0,0.06483154199850105
3,z,4,x,0.005,m1,0,100000,100000,96,191,0,1.0,0.0009599999999999609,0,0.06483154199850105
3,z,3,x,0.01,m1,0,100000,67558,4004,7681,0,0.67558,0.05926759229106837,0,1.6459454670002742
3,z,3,z,0.01,m1,0,100000,67558,4004,7681,0,0.67558,0.05926759229106837,0,1.6459454670002742
3,z,3,x,0.01,m1,0,100000,67558,4004,7681,0,0.67558,0.05926759229106837,0,1.6459454670002742
3,z,7,x,0.01,m1,0,100000,71987,72,140,0,0.71987,0.0010001805881617587,0,0.8197749680002744
3,z,7,z,0.01,m1,0,100000,71987,72,140,0,0.71987,0.0010001805881617587,0,0.8197749680002744
3,z,7,z,0.01,m1,0,100000,71987,72,140,0,0.71987,0.0010001805881617587,0,0.8197749680002744
3,z,7,x,0.005,m1,0,100000,85089,24,48,0,0.85089,0.0002820576102668948,0,0.12945577400023467
3,z,7,z,0.005,m1,0,100000,85089,24,48,0,0.85089,0.0002820576102668948,0,0.12945577400023467
3,z,7,z,0.005,m1,0,100000,85089,24,48,0,0.85089,0.0002820576102668948,0,0.12945577400023467
3,z,5,x,0.01,normal,0,100000,59305,3790,6827,0,0.59305,0.06390692184470115,0,9.765526352000961
3,z,5,x,0.01,normal,0,100000,59305,3790,6827,0,0.59305,0.06390692184470115,0,9.765526352000961
3,z,5,z,0.01,normal,0,100000,59305,3790,6827,0,0.59305,0.06390692184470115,0,9.765526352000961
3,z,6,z,0.005,m1,0,100000,91430,52,105,0,0.9143,0.0005687411134200904,0,0.2661186920013279
3,z,6,x,0.005,m1,0,100000,91430,52,105,0,0.9143,0.0005687411134200904,0,0.2661186920013279
3,z,6,z,0.005,m1,0,100000,91430,52,105,0,0.9143,0.0005687411134200904,0,0.2661186920013279
3,z,5,x,0.005,m1,0,100000,81750,2224,4341,0,0.8175,0.02720489296636086,0,0.594670717999179
3,z,5,x,0.005,m1,0,100000,81750,2224,4341,0,0.8175,0.02720489296636086,0,0.594670717999179
3,z,5,z,0.005,m1,0,100000,81750,2224,4341,0,0.8175,0.02720489296636086,0,0.594670717999179
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03655524299938406
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03655524299938406
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03655524299938406
3,z,6,z,0.001,m1,0,100000,98178,2,3,0,0.98178,2.0371162582244473e-05,0,0.035856106000210275
3,z,6,x,0.001,m1,0,100000,98178,2,3,0,0.98178,2.0371162582244473e-05,0,0.035856106000210275
3,z,6,z,0.001,m1,0,100000,98178,2,3,0,0.98178,2.0371162582244473e-05,0,0.035856106000210275
3,z,3,x,0.001,m1,0,100000,95888,550,1092,0,0.95888,0.0057358585015852,0,0.46797901799982355
3,z,3,z,0.001,m1,0,100000,95888,550,1092,0,0.95888,0.0057358585015852,0,0.46797901799982355
3,z,3,x,0.001,m1,0,100000,95888,550,1092,0,0.95888,0.0057358585015852,0,0.46797901799982355
3,z,2,z,0.0005,m1,0,100000,98958,372,739,0,0.98958,0.003759170557206093,0,0.1667748810014018
3,z,2,x,0.0005,m1,0,100000,98958,372,739,0,0.98958,0.003759170557206093,0,0.1667748810014018
3,z,2,x,0.0005,m1,0,100000,98958,372,739,0,0.98958,0.003759170557206093,0,0.1667748810014018
3,z,2,z,0.001,m1,0,100000,97809,756,1503,0,0.97809,0.007729350059810458,0,0.5486212970008637
3,z,2,x,0.001,m1,0,100000,97809,756,1503,0,0.97809,0.007729350059810458,0,0.5486212970008637
3,z,2,x,0.001,m1,0,100000,97809,756,1503,0,0.97809,0.007729350059810458,0,0.5486212970008637
3,z,3,x,0.001,normal,0,100000,94538,526,1048,0,0.94538,0.0055639002305950536,0,7.655295787999421
3,z,3,z,0.001,normal,0,100000,94538,526,1048,0,0.94538,0.0055639002305950536,0,7.655295787999421
3,z,3,x,0.001,normal,0,100000,94538,526,1048,0,0.94538,0.0055639002305950536,0,7.655295787999421
3,z,7,x,0.001,m1,0,100000,96787,0,0,0,0.96787,0.0,0,0.13596807999965677
3,z,7,z,0.001,m1,0,100000,96787,0,0,0,0.96787,0.0,0,0.13596807999965677
3,z,7,z,0.001,m1,0,100000,96787,0,0,0,0.96787,0.0,0,0.13596807999965677
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011463621000075364
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011463621000075364
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011463621000075364
3,z,5,x,0.01,m1,0,100000,67319,3826,7272,0,0.67319,0.05683388047950799,0,2.5583898670010967
3,z,5,x,0.01,m1,0,100000,67319,3826,7272,0,0.67319,0.05683388047950799,0,2.5583898670010967
3,z,5,z,0.01,m1,0,100000,67319,3826,7272,0,0.67319,0.05683388047950799,0,2.5583898670010967
3,z,3,x,0.0005,m1,0,100000,97975,268,536,0,0.97975,0.002735391681551458,0,0.3214226330001111
3,z,3,z,0.0005,m1,0,100000,97975,268,536,0,0.97975,0.002735391681551458,0,0.3214226330001111
3,z,3,x,0.0005,m1,0,100000,97975,268,536,0,0.97975,0.002735391681551458,0,0.3214226330001111
3,z,2,z,0.0001,m1,0,100000,99806,76,152,0,0.99806,0.0007614772658958158,0,0.07694886299941572
3,z,2,x,0.0001,m1,0,100000,99806,76,152,0,0.99806,0.0007614772658958158,0,0.07694886299941572
3,z,2,x,0.0001,m1,0,100000,99806,76,152,0,0.99806,0.0007614772658958158,0,0.07694886299941572
3,z,5,x,0.001,m1,0,100000,95890,502,993,0,0.9589,0.005235165293565491,0,0.8176039469999523
3,z,5,x,0.001,m1,0,100000,95890,502,993,0,0.9589,0.005235165293565491,0,0.8176039469999523
3,z,5,z,0.001,m1,0,100000,95890,502,993,0,0.9589,0.005235165293565491,0,0.8176039469999523
3,z,6,z,0.0005,m1,0,100000,99088,0,1,0,0.99088,0.0,0,0.10102335200099333
3,z,6,x,0.0005,m1,0,100000,99088,0,1,0,0.99088,0.0,0,0.10102335200099333
3,z,6,z,0.0005,m1,0,100000,99088,0,1,0,0.99088,0.0,0,0.10102335200099333
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010797324001032393
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010797324001032393
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010797324001032393
3,z,7,x,0.0005,m1,0,100000,98404,0,0,0,0.98404,0.0,0,0.12378714700025739
3,z,7,z,0.0005,m1,0,100000,98404,0,0,0,0.98404,0.0,0,0.12378714700025739
3,z,7,z,0.0005,m1,0,100000,98404,0,0,0,0.98404,0.0,0,0.12378714700025739
3,z,5,x,0.0001,m1,0,100000,99599,54,107,0,0.99599,0.0005421741182140005,0,0.06849099500141165
3,z,5,x,0.0001,m1,0,100000,99599,54,107,0,0.99599,0.0005421741182140005,0,0.06849099500141165
3,z,5,z,0.0001,m1,0,100000,99599,54,107,0,0.99599,0.0005421741182140005,0,0.06849099500141165
3,z,7,x,0.0001,m1,0,100000,99660,0,0,0,0.9966,0.0,0,0.045793021001372836
3,z,7,z,0.0001,m1,0,100000,99660,0,0,0,0.9966,0.0,0,0.045793021001372836
3,z,7,z,0.0001,m1,0,100000,99660,0,0,0,0.9966,0.0,0,0.045793021001372836
3,z,6,z,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.058215064000251004
3,z,6,x,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.058215064000251004
3,z,6,z,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.058215064000251004
3,z,5,x,0.0005,m1,0,100000,97979,244,485,0,0.97979,0.0024903295604160602,0,0.5212727620000805
3,z,5,x,0.0005,m1,0,100000,97979,244,485,0,0.97979,0.0024903295604160602,0,0.5212727620000805
3,z,5,z,0.0005,m1,0,100000,97979,244,485,0,0.97979,0.0024903295604160602,0,0.5212727620000805
3,z,3,x,0.005,normal,0,100000,76093,2276,4417,0,0.76093,0.02991076708764273,0,11.38662686600037
3,z,3,z,0.005,normal,0,100000,76093,2276,4417,0,0.76093,0.02991076708764273,0,11.38662686600037
3,z,3,x,0.005,normal,0,100000,76093,2276,4417,0,0.76093,0.02991076708764273,0,11.38662686600037
3,z,3,x,0.0001,m1,0,100000,99579,58,115,0,0.99579,0.0005824521234396585,0,0.37213796299874957
3,z,3,z,0.0001,m1,0,100000,99579,58,115,0,0.99579,0.0005824521234396585,0,0.37213796299874957
3,z,3,x,0.0001,m1,0,100000,99579,58,115,0,0.99579,0.0005824521234396585,0,0.37213796299874957
3,z,3,x,0.005,m1,0,100000,81812,2371,4644,0,0.81812,0.028981078570380903,0,2.710687078000774
3,z,3,z,0.005,m1,0,100000,81812,2371,4644,0,0.81812,0.028981078570380903,0,2.710687078000774
3,z,3,x,0.005,m1,0,100000,81812,2371,4644,0,0.81812,0.028981078570380903,0,2.710687078000774
3,z,3,x,0.01,normal,0,100000,60004,3784,7121,0,0.60004,0.0630624625024998,0,12.529581916000097
3,z,3,z,0.01,normal,0,100000,60004,3784,7121,0,0.60004,0.0630624625024998,0,12.529581916000097
3,z,3,x,0.01,normal,0,100000,60004,3784,7121,0,0.60004,0.0630624625024998,0,12.529581916000097
