n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80858,5844,10831,0,0.80858,0.07227485221004726,0,0.3627582370027085
3,z,7,x,0.0001,normal,0,100000,99633,0,0,0,0.99633,0.0,0,0.19971589499618858
3,z,7,z,0.0001,normal,0,100000,99633,0,0,0,0.99633,0.0,0,0.19971589499618858
3,z,7,z,0.0001,normal,0,100000,99633,0,0,0,0.99633,0.0,0,0.19971589499618858
3,z,4,z,0.01,m1,0,100000,100000,336,639,0,1.0,0.0033600000000000296,0,0.0767979349984671
3,z,4,z,0.01,m1,0,100000,100000,336,639,0,1.0,0.0033600000000000296,0,0.0767979349984671
3,z,4,x,0.01,m1,0,100000,100000,336,639,0,1.0,0.0033600000000000296,0,0.0767979349984671
3,z,6,z,0.01,m1,0,100000,83738,188,371,0,0.83738,0.00224509780505866,0,0.16227540399995632
3,z,6,x,0.01,m1,0,100000,83738,188,371,0,0.83738,0.00224509780505866,0,0.16227540399995632
3,z,6,z,0.01,m1,0,100000,83738,188,371,0,0.83738,0.00224509780505866,0,0.16227540399995632
3,z,5,x,0.01,m1,0,100000,67391,3858,7337,0,0.67391,0.0572480004748408,0,0.8693284600012703
3,z,5,x,0.01,m1,0,100000,67391,3858,7337,0,0.67391,0.0572480004748408,0,0.8693284600012703
3,z,5,z,0.01,m1,0,100000,67391,3858,7337,0,0.67391,0.0572480004748408,0,0.8693284600012703
3,z,4,z,0.005,m1,0,100000,100000,98,197,0,1.0,0.0009799999999999809,0,0.026144828996621072
3,z,4,z,0.005,m1,0,100000,100000,98,197,0,1.0,0.0009799999999999809,0,0.026144828996621072
3,z,4,x,0.005,m1,0,100000,100000,98,197,0,1.0,0.0009799999999999809,0,0.026144828996621072
3,z,7,x,0.01,m1,0,100000,71986,64,126,0,0.71986,0.0008890617620093133,0,0.7978057860018453
3,z,7,z,0.01,m1,0,100000,71986,64,126,0,0.71986,0.0008890617620093133,0,0.7978057860018453
3,z,7,z,0.01,m1,0,100000,71986,64,126,0,0.71986,0.0008890617620093133,0,0.7978057860018453
3,z,2,z,0.005,m1,0,100000,89838,3292,6332,0,0.89838,0.03664373650348407,0,0.8079775700025493
3,z,2,x,0.005,m1,0,100000,89838,3292,6332,0,0.89838,0.03664373650348407,0,0.8079775700025493
3,z,2,x,0.005,m1,0,100000,89838,3292,6332,0,0.89838,0.03664373650348407,0,0.8079775700025493
3,z,3,x,0.005,m1,0,100000,81779,2290,4491,0,0.81779,0.028002298878685217,0,1.1046968059963547
3,z,3,z,0.005,m1,0,100000,81779,2290,4491,0,0.81779,0.028002298878685217,0,1.1046968059963547
3,z,3,x,0.005,m1,0,100000,81779,2290,4491,0,0.81779,0.028002298878685217,0,1.1046968059963547
3,z,6,z,0.005,m1,0,100000,91340,48,96,0,0.9134,0.0005255090869279444,0,0.2589580029962235
3,z,6,x,0.005,m1,0,100000,91340,48,96,0,0.9134,0.0005255090869279444,0,0.2589580029962235
3,z,6,z,0.005,m1,0,100000,91340,48,96,0,0.9134,0.0005255090869279444,0,0.2589580029962235
3,z,5,x,0.005,m1,0,100000,81821,2148,4181,0,0.81821,0.026252429082998296,0,0.5788564129979932
3,z,5,x,0.005,m1,0,100000,81821,2148,4181,0,0.81821,0.026252429082998296,0,0.5788564129979932
3,z,5,z,0.005,m1,0,100000,81821,2148,4181,0,0.81821,0.026252429082998296,0,0.5788564129979932
3,z,2,z,0.001,m1,0,100000,97876,742,1472,0,0.97876,0.007581020883566936,0,0.19428689900087193
3,z,2,x,0.001,m1,0,100000,97876,742,1472,0,0.97876,0.007581020883566936,0,0.19428689900087193
3,z,2,x,0.001,m1,0,100000,97876,742,1472,0,0.97876,0.007581020883566936,0,0.19428689900087193
3,z,7,x,0.005,m1,0,100000,85133,18,37,0,0.85133,0.00021143387405586633,0,0.40849894900020445
3,z,7,z,0.005,m1,0,100000,85133,18,37,0,0.85133,0.00021143387405586633,0,0.40849894900020445
3,z,7,z,0.005,m1,0,100000,85133,18,37,0,0.85133,0.00021143387405586633,0,0.40849894900020445
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.01346052600274561
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.01346052600274561
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.01346052600274561
3,z,5,x,0.01,normal,0,100000,59274,3729,6780,0,0.59274,0.06291122583257414,0,9.799324592997436
3,z,5,x,0.01,normal,0,100000,59274,3729,6780,0,0.59274,0.06291122583257414,0,9.799324592997436
3,z,5,z,0.01,normal,0,100000,59274,3729,6780,0,0.59274,0.06291122583257414,0,9.799324592997436
3,z,7,x,0.001,m1,0,100000,96825,2,3,0,0.96825,2.0655822359882947e-05,0,0.045142130002204794
3,z,7,z,0.001,m1,0,100000,96825,2,3,0,0.96825,2.0655822359882947e-05,0,0.045142130002204794
3,z,7,z,0.001,m1,0,100000,96825,2,3,0,0.96825,2.0655822359882947e-05,0,0.045142130002204794
3,z,5,x,0.001,m1,0,100000,95943,496,985,0,0.95943,0.005169736197533914,0,0.2820111039982294
3,z,5,x,0.001,m1,0,100000,95943,496,985,0,0.95943,0.005169736197533914,0,0.2820111039982294
3,z,5,z,0.001,m1,0,100000,95943,496,985,0,0.95943,0.005169736197533914,0,0.2820111039982294
3,z,6,z,0.001,m1,0,100000,98248,0,1,0,0.98248,0.0,0,0.10483628400106682
3,z,6,x,0.001,m1,0,100000,98248,0,1,0,0.98248,0.0,0,0.10483628400106682
3,z,6,z,0.001,m1,0,100000,98248,0,1,0,0.98248,0.0,0,0.10483628400106682
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010979940998367965
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010979940998367965
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010979940998367965
3,z,2,z,0.0005,m1,0,100000,98931,374,741,0,0.98931,0.003780412610809525,0,0.4493530399995507
3,z,2,x,0.0005,m1,0,100000,98931,374,741,0,0.98931,0.003780412610809525,0,0.4493530399995507
3,z,2,x,0.0005,m1,0,100000,98931,374,741,0,0.98931,0.003780412610809525,0,0.4493530399995507
3,z,3,x,0.0005,m1,0,100000,98060,276,552,0,0.9806,0.00281460330409955,0,0.30580063100205734
3,z,3,z,0.0005,m1,0,100000,98060,276,552,0,0.9806,0.00281460330409955,0,0.30580063100205734
3,z,3,x,0.0005,m1,0,100000,98060,276,552,0,0.9806,0.00281460330409955,0,0.30580063100205734
3,z,6,z,0.0005,m1,0,100000,99182,1,2,0,0.99182,1.008247464262535e-05,0,0.03447284200228751
3,z,6,x,0.0005,m1,0,100000,99182,1,2,0,0.99182,1.008247464262535e-05,0,0.03447284200228751
3,z,6,z,0.0005,m1,0,100000,99182,1,2,0,0.99182,1.008247464262535e-05,0,0.03447284200228751
3,z,2,z,0.0001,m1,0,100000,99798,76,151,0,0.99798,0.0007615383073809046,0,0.07660042300267378
3,z,2,x,0.0001,m1,0,100000,99798,76,151,0,0.99798,0.0007615383073809046,0,0.07660042300267378
3,z,2,x,0.0001,m1,0,100000,99798,76,151,0,0.99798,0.0007615383073809046,0,0.07660042300267378
3,z,3,x,0.0001,m1,0,100000,99625,56,113,0,0.99625,0.0005621079046423949,0,0.16874806200212333
3,z,3,z,0.0001,m1,0,100000,99625,56,113,0,0.99625,0.0005621079046423949,0,0.16874806200212333
3,z,3,x,0.0001,m1,0,100000,99625,56,113,0,0.99625,0.0005621079046423949,0,0.16874806200212333
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010945590998744592
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010945590998744592
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010945590998744592
3,z,7,x,0.0005,m1,0,100000,98469,0,0,0,0.98469,0.0,0,0.11767033799696947
3,z,7,z,0.0005,m1,0,100000,98469,0,0,0,0.98469,0.0,0,0.11767033799696947
3,z,7,z,0.0005,m1,0,100000,98469,0,0,0,0.98469,0.0,0,0.11767033799696947
3,z,5,x,0.0005,m1,0,100000,98019,256,512,0,0.98019,0.0026117385404870186,0,0.527762960002292
3,z,5,x,0.0005,m1,0,100000,98019,256,512,0,0.98019,0.0026117385404870186,0,0.527762960002292
3,z,5,z,0.0005,m1,0,100000,98019,256,512,0,0.98019,0.0026117385404870186,0,0.527762960002292
3,z,3,x,0.001,m1,0,100000,95986,541,1074,0,0.95986,0.005636238618131784,0,1.3345691720023751
3,z,3,z,0.001,m1,0,100000,95986,541,1074,0,0.95986,0.005636238618131784,0,1.3345691720023751
3,z,3,x,0.001,m1,0,100000,95986,541,1074,0,0.95986,0.005636238618131784,0,1.3345691720023751
3,z,5,x,0.0001,m1,0,100000,99615,53,106,0,0.99615,0.0005320483862871761,0,0.0664640530012548
3,z,5,x,0.0001,m1,0,100000,99615,53,106,0,0.99615,0.0005320483862871761,0,0.0664640530012548
3,z,5,z,0.0001,m1,0,100000,99615,53,106,0,0.99615,0.0005320483862871761,0,0.0664640530012548
3,z,7,x,0.0001,m1,0,100000,99692,0,0,0,0.99692,0.0,0,0.02263916599622462
3,z,7,z,0.0001,m1,0,100000,99692,0,0,0,0.99692,0.0,0,0.02263916599622462
3,z,7,z,0.0001,m1,0,100000,99692,0,0,0,0.99692,0.0,0,0.02263916599622462
3,z,6,z,0.0001,m1,0,100000,99834,0,0,0,0.99834,0.0,0,0.06027947300026426
3,z,6,x,0.0001,m1,0,100000,99834,0,0,0,0.99834,0.0,0,0.06027947300026426
3,z,6,z,0.0001,m1,0,100000,99834,0,0,0,0.99834,0.0,0,0.06027947300026426
3,z,3,x,0.0005,normal,0,100000,97212,254,509,0,0.97212,0.002612846150681025,0,6.794877292995807
3,z,3,z,0.0005,normal,0,100000,97212,254,509,0,0.97212,0.002612846150681025,0,6.794877292995807
3,z,3,x,0.0005,normal,0,100000,97212,254,509,0,0.97212,0.002612846150681025,0,6.794877292995807
3,z,3,x,0.01,m1,0,100000,67791,3968,7604,0,0.67791,0.058532843592807304,0,4.213782151993655
3,z,3,z,0.01,m1,0,100000,67791,3968,7604,0,0.67791,0.058532843592807304,0,4.213782151993655
3,z,3,x,0.01,m1,0,100000,67791,3968,7604,0,0.67791,0.058532843592807304,0,4.213782151993655
3,z,3,x,0.0001,normal,0,100000,99458,58,117,0,0.99458,0.000583160731162935,0,5.400452866997512
3,z,3,z,0.0001,normal,0,100000,99458,58,117,0,0.99458,0.000583160731162935,0,5.400452866997512
3,z,3,x,0.0001,normal,0,100000,99458,58,117,0,0.99458,0.000583160731162935,0,5.400452866997512
3,z,3,x,0.005,normal,0,100000,76393,2333,4516,0,0.76393,0.030539447331561775,0,11.390194397004962
3,z,3,z,0.005,normal,0,100000,76393,2333,4516,0,0.76393,0.030539447331561775,0,11.390194397004962
3,z,3,x,0.005,normal,0,100000,76393,2333,4516,0,0.76393,0.030539447331561775,0,11.390194397004962
3,z,3,x,0.01,normal,0,100000,59963,3786,7132,0,0.59963,0.0631389356770008,0,12.43192136399739
3,z,3,z,0.01,normal,0,100000,59963,3786,7132,0,0.59963,0.0631389356770008,0,12.43192136399739
3,z,3,x,0.01,normal,0,100000,59963,3786,7132,0,0.59963,0.0631389356770008,0,12.43192136399739
