n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99630,0,0,0,0.9963,0.0,0,0.20620366299954185
3,z,5,x,0.0001,normal,0,100000,99466,61,122,0,0.99466,0.000613274887901416,0,0.5867534429999068
3,z,5,x,0.0001,normal,0,100000,99466,61,122,0,0.99466,0.000613274887901416,0,0.5867534429999068
3,z,5,z,0.0001,normal,0,100000,99466,61,122,0,0.99466,0.000613274887901416,0,0.5867534429999068
3,z,4,z,0.01,m1,0,100000,100000,340,653,0,1.0,0.0033999999999999586,0,0.0778936930000782
3,z,4,z,0.01,m1,0,100000,100000,340,653,0,1.0,0.0033999999999999586,0,0.0778936930000782
3,z,4,x,0.01,m1,0,100000,100000,340,653,0,1.0,0.0033999999999999586,0,0.0778936930000782
3,z,7,x,0.01,m1,0,100000,72457,72,142,0,0.72457,0.000993692810908553,0,0.2810779029987316
3,z,7,z,0.01,m1,0,100000,72457,72,142,0,0.72457,0.000993692810908553,0,0.2810779029987316
3,z,7,z,0.01,m1,0,100000,72457,72,142,0,0.72457,0.000993692810908553,0,0.2810779029987316
3,z,6,z,0.01,m1,0,100000,83915,169,318,0,0.83915,0.002013942680092917,0,0.44822634600132005
3,z,6,x,0.01,m1,0,100000,83915,169,318,0,0.83915,0.002013942680092917,0,0.44822634600132005
3,z,6,z,0.01,m1,0,100000,83915,169,318,0,0.83915,0.002013942680092917,0,0.44822634600132005
3,z,2,z,0.01,m1,0,100000,80947,5916,11005,0,0.80947,0.07308485799350195,0,1.0723661560004984
3,z,2,x,0.01,m1,0,100000,80947,5916,11005,0,0.80947,0.07308485799350195,0,1.0723661560004984
3,z,2,x,0.01,m1,0,100000,80947,5916,11005,0,0.80947,0.07308485799350195,0,1.0723661560004984
3,z,4,z,0.005,m1,0,100000,100000,98,190,0,1.0,0.0009799999999999809,0,0.06781422199856024
3,z,4,z,0.005,m1,0,100000,100000,98,190,0,1.0,0.0009799999999999809,0,0.06781422199856024
3,z,4,x,0.005,m1,0,100000,100000,98,190,0,1.0,0.0009799999999999809,0,0.06781422199856024
3,z,2,z,0.005,m1,0,100000,89805,3277,6310,0,0.89805,0.03649017315294245,0,0.8232928690013068
3,z,2,x,0.005,m1,0,100000,89805,3277,6310,0,0.89805,0.03649017315294245,0,0.8232928690013068
3,z,2,x,0.005,m1,0,100000,89805,3277,6310,0,0.89805,0.03649017315294245,0,0.8232928690013068
3,z,3,x,0.01,m1,0,100000,68032,3988,7663,0,0.68032,0.058619473189087445,0,1.666224606000469
3,z,3,z,0.01,m1,0,100000,68032,3988,7663,0,0.68032,0.058619473189087445,0,1.666224606000469
3,z,3,x,0.01,m1,0,100000,68032,3988,7663,0,0.68032,0.058619473189087445,0,1.666224606000469
3,z,2,z,0.001,m1,0,100000,97794,729,1452,0,0.97794,0.007454445057978987,0,0.18767395299983036
3,z,2,x,0.001,m1,0,100000,97794,729,1452,0,0.97794,0.007454445057978987,0,0.18767395299983036
3,z,2,x,0.001,m1,0,100000,97794,729,1452,0,0.97794,0.007454445057978987,0,0.18767395299983036
3,z,6,z,0.005,m1,0,100000,91513,46,91,0,0.91513,0.0005026608241451846,0,0.25795890200060967
3,z,6,x,0.005,m1,0,100000,91513,46,91,0,0.91513,0.0005026608241451846,0,0.25795890200060967
3,z,6,z,0.005,m1,0,100000,91513,46,91,0,0.91513,0.0005026608241451846,0,0.25795890200060967
3,z,3,x,0.005,m1,0,100000,81813,2350,4620,0,0.81813,0.028724041411511636,0,1.1842824860013934
3,z,3,z,0.005,m1,0,100000,81813,2350,4620,0,0.81813,0.028724041411511636,0,1.1842824860013934
3,z,3,x,0.005,m1,0,100000,81813,2350,4620,0,0.81813,0.028724041411511636,0,1.1842824860013934
3,z,5,x,0.01,normal,0,100000,59386,3689,6652,0,0.59386,0.06211901795035868,0,9.49100508599986
3,z,5,x,0.01,normal,0,100000,59386,3689,6652,0,0.59386,0.06211901795035868,0,9.49100508599986
3,z,5,z,0.01,normal,0,100000,59386,3689,6652,0,0.59386,0.06211901795035868,0,9.49100508599986
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03411961399979191
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03411961399979191
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03411961399979191
3,z,7,x,0.005,m1,0,100000,84979,20,39,0,0.84979,0.00023535226350035465,0,0.4050500670000474
3,z,7,z,0.005,m1,0,100000,84979,20,39,0,0.84979,0.00023535226350035465,0,0.4050500670000474
3,z,7,z,0.005,m1,0,100000,84979,20,39,0,0.84979,0.00023535226350035465,0,0.4050500670000474
3,z,6,z,0.001,m1,0,100000,98171,4,9,0,0.98171,4.074523026142973e-05,0,0.040290328999617486
3,z,6,x,0.001,m1,0,100000,98171,4,9,0,0.98171,4.074523026142973e-05,0,0.040290328999617486
3,z,6,z,0.001,m1,0,100000,98171,4,9,0,0.98171,4.074523026142973e-05,0,0.040290328999617486
3,z,3,x,0.001,m1,0,100000,95924,538,1073,0,0.95924,0.005608606813727546,0,0.4655682819993672
3,z,3,z,0.001,m1,0,100000,95924,538,1073,0,0.95924,0.005608606813727546,0,0.4655682819993672
3,z,3,x,0.001,m1,0,100000,95924,538,1073,0,0.95924,0.005608606813727546,0,0.4655682819993672
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011777671999880113
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011777671999880113
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011777671999880113
3,z,7,x,0.001,m1,0,100000,96765,2,3,0,0.96765,2.0668630186571058e-05,0,0.13581120100025146
3,z,7,z,0.001,m1,0,100000,96765,2,3,0,0.96765,2.0668630186571058e-05,0,0.13581120100025146
3,z,7,z,0.001,m1,0,100000,96765,2,3,0,0.96765,2.0668630186571058e-05,0,0.13581120100025146
3,z,5,x,0.01,m1,0,100000,67730,3839,7338,0,0.6773,0.05668093902258975,0,2.473026633999325
3,z,5,x,0.01,m1,0,100000,67730,3839,7338,0,0.6773,0.05668093902258975,0,2.473026633999325
3,z,5,z,0.01,m1,0,100000,67730,3839,7338,0,0.6773,0.05668093902258975,0,2.473026633999325
3,z,3,x,0.0005,m1,0,100000,97959,296,593,0,0.97959,0.0030216723323023276,0,0.3339524889997847
3,z,3,z,0.0005,m1,0,100000,97959,296,593,0,0.97959,0.0030216723323023276,0,0.3339524889997847
3,z,3,x,0.0005,m1,0,100000,97959,296,593,0,0.97959,0.0030216723323023276,0,0.3339524889997847
3,z,5,x,0.005,m1,0,100000,81805,2228,4337,0,0.81805,0.027235499052625123,0,1.6915561330006312
3,z,5,x,0.005,m1,0,100000,81805,2228,4337,0,0.81805,0.027235499052625123,0,1.6915561330006312
3,z,5,z,0.005,m1,0,100000,81805,2228,4337,0,0.81805,0.027235499052625123,0,1.6915561330006312
3,z,2,z,0.0005,m1,0,100000,98924,401,798,0,0.98924,0.004053616918038072,0,0.4472775129997899
3,z,2,x,0.0005,m1,0,100000,98924,401,798,0,0.98924,0.004053616918038072,0,0.4472775129997899
3,z,2,x,0.0005,m1,0,100000,98924,401,798,0,0.98924,0.004053616918038072,0,0.4472775129997899
3,z,5,x,0.0005,m1,0,100000,97972,270,541,0,0.97972,0.0027558894377985865,0,0.1938294589999714
3,z,5,x,0.0005,m1,0,100000,97972,270,541,0,0.97972,0.0027558894377985865,0,0.1938294589999714
3,z,5,z,0.0005,m1,0,100000,97972,270,541,0,0.97972,0.0027558894377985865,0,0.1938294589999714
3,z,2,z,0.0001,m1,0,100000,99773,80,161,0,0.99773,0.0008018201316989382,0,0.08495443900028476
3,z,2,x,0.0001,m1,0,100000,99773,80,161,0,0.99773,0.0008018201316989382,0,0.08495443900028476
3,z,2,x,0.0001,m1,0,100000,99773,80,161,0,0.99773,0.0008018201316989382,0,0.08495443900028476
3,z,5,x,0.001,m1,0,100000,95831,521,1036,0,0.95831,0.0054366541098391785,0,0.8223874529994646
3,z,5,x,0.001,m1,0,100000,95831,521,1036,0,0.95831,0.0054366541098391785,0,0.8223874529994646
3,z,5,z,0.001,m1,0,100000,95831,521,1036,0,0.95831,0.0054366541098391785,0,0.8223874529994646
3,z,6,z,0.0005,m1,0,100000,99088,1,2,0,0.99088,1.0092039399278718e-05,0,0.10224390700022923
3,z,6,x,0.0005,m1,0,100000,99088,1,2,0,0.99088,1.0092039399278718e-05,0,0.10224390700022923
3,z,6,z,0.0005,m1,0,100000,99088,1,2,0,0.99088,1.0092039399278718e-05,0,0.10224390700022923
3,z,7,x,0.0005,m1,0,100000,98391,0,0,0,0.98391,0.0,0,0.12578696300079173
3,z,7,z,0.0005,m1,0,100000,98391,0,0,0,0.98391,0.0,0,0.12578696300079173
3,z,7,z,0.0005,m1,0,100000,98391,0,0,0,0.98391,0.0,0,0.12578696300079173
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029649034000613028
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029649034000613028
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029649034000613028
3,z,5,x,0.0001,m1,0,100000,99571,42,84,0,0.99571,0.0004218095630253993,0,0.0704802269992797
3,z,5,x,0.0001,m1,0,100000,99571,42,84,0,0.99571,0.0004218095630253993,0,0.0704802269992797
3,z,5,z,0.0001,m1,0,100000,99571,42,84,0,0.99571,0.0004218095630253993,0,0.0704802269992797
3,z,6,z,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.03591839899854676
3,z,6,x,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.03591839899854676
3,z,6,z,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.03591839899854676
3,z,7,x,0.0001,m1,0,100000,99676,0,0,0,0.99676,0.0,0,0.03856434400040598
3,z,7,z,0.0001,m1,0,100000,99676,0,0,0,0.99676,0.0,0,0.03856434400040598
3,z,7,z,0.0001,m1,0,100000,99676,0,0,0,0.99676,0.0,0,0.03856434400040598
3,z,3,x,0.0001,m1,0,100000,99595,50,100,0,0.99595,0.0005020332346001855,0,0.4423824389996298
3,z,3,z,0.0001,m1,0,100000,99595,50,100,0,0.99595,0.0005020332346001855,0,0.4423824389996298
3,z,3,x,0.0001,m1,0,100000,99595,50,100,0,0.99595,0.0005020332346001855,0,0.4423824389996298
3,z,3,x,0.0005,normal,0,100000,97224,274,547,0,0.97224,0.0028182341808606903,0,6.19235280599969
3,z,3,z,0.0005,normal,0,100000,97224,274,547,0,0.97224,0.0028182341808606903,0,6.19235280599969
3,z,3,x,0.0005,normal,0,100000,97224,274,547,0,0.97224,0.0028182341808606903,0,6.19235280599969
3,z,3,x,0.0001,normal,0,100000,99452,60,119,0,0.99452,0.0006033061175240162,0,5.111563077000028
3,z,3,z,0.0001,normal,0,100000,99452,60,119,0,0.99452,0.0006033061175240162,0,5.111563077000028
3,z,3,x,0.0001,normal,0,100000,99452,60,119,0,0.99452,0.0006033061175240162,0,5.111563077000028
3,z,3,x,0.01,normal,0,100000,60180,3750,7077,0,0.6018,0.062313060817547394,0,12.275424926001506
3,z,3,z,0.01,normal,0,100000,60180,3750,7077,0,0.6018,0.062313060817547394,0,12.275424926001506
3,z,3,x,0.01,normal,0,100000,60180,3750,7077,0,0.6018,0.062313060817547394,0,12.275424926001506
