n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,351,674,0,1.0,0.003510000000000013,0,0.07659348500237684
3,z,5,x,0.0005,normal,0,100000,97202,250,493,0,0.97202,0.0025719635398449014,0,2.2682671699985804
3,z,5,x,0.0005,normal,0,100000,97202,250,493,0,0.97202,0.0025719635398449014,0,2.2682671699985804
3,z,5,z,0.0005,normal,0,100000,97202,250,493,0,0.97202,0.0025719635398449014,0,2.2682671699985804
3,z,5,x,0.005,normal,0,100000,76001,2132,4047,0,0.76001,0.028052262470230627,0,6.687771862998488
3,z,5,x,0.005,normal,0,100000,76001,2132,4047,0,0.76001,0.028052262470230627,0,6.687771862998488
3,z,5,z,0.005,normal,0,100000,76001,2132,4047,0,0.76001,0.028052262470230627,0,6.687771862998488
3,z,2,z,0.0001,normal,0,100000,99662,104,207,0,0.99662,0.0010435271216712172,0,1.9042612850025762
3,z,2,x,0.0001,normal,0,100000,99662,104,207,0,0.99662,0.0010435271216712172,0,1.9042612850025762
3,z,2,x,0.0001,normal,0,100000,99662,104,207,0,0.99662,0.0010435271216712172,0,1.9042612850025762
3,z,3,x,0.0001,normal,0,100000,99426,62,120,0,0.99426,0.0006235793454428817,0,2.1703677879995666
3,z,3,z,0.0001,normal,0,100000,99426,62,120,0,0.99426,0.0006235793454428817,0,2.1703677879995666
3,z,3,x,0.0001,normal,0,100000,99426,62,120,0,0.99426,0.0006235793454428817,0,2.1703677879995666
3,z,4,z,0.005,m1,0,100000,100000,100,199,0,1.0,0.0010000000000000009,0,0.02397430500059272
3,z,4,z,0.005,m1,0,100000,100000,100,199,0,1.0,0.0010000000000000009,0,0.02397430500059272
3,z,4,x,0.005,m1,0,100000,100000,100,199,0,1.0,0.0010000000000000009,0,0.02397430500059272
3,z,6,z,0.01,m1,0,100000,83745,178,345,0,0.83745,0.0021255000298525673,0,0.46077988500110223
3,z,6,x,0.01,m1,0,100000,83745,178,345,0,0.83745,0.0021255000298525673,0,0.46077988500110223
3,z,6,z,0.01,m1,0,100000,83745,178,345,0,0.83745,0.0021255000298525673,0,0.46077988500110223
3,z,5,x,0.01,m1,0,100000,67526,3823,7272,0,0.67526,0.05661522968930488,0,0.8941054489987437
3,z,5,x,0.01,m1,0,100000,67526,3823,7272,0,0.67526,0.05661522968930488,0,0.8941054489987437
3,z,5,z,0.01,m1,0,100000,67526,3823,7272,0,0.67526,0.05661522968930488,0,0.8941054489987437
3,z,5,x,0.0001,normal,0,100000,99438,58,117,0,0.99438,0.0005832780224863665,0,1.679784046002169
3,z,5,x,0.0001,normal,0,100000,99438,58,117,0,0.99438,0.0005832780224863665,0,1.679784046002169
3,z,5,z,0.0001,normal,0,100000,99438,58,117,0,0.99438,0.0005832780224863665,0,1.679784046002169
3,z,7,x,0.005,m1,0,100000,84935,20,39,0,0.84935,0.00023547418614233706,0,0.13756216099864105
3,z,7,z,0.005,m1,0,100000,84935,20,39,0,0.84935,0.00023547418614233706,0,0.13756216099864105
3,z,7,z,0.005,m1,0,100000,84935,20,39,0,0.84935,0.00023547418614233706,0,0.13756216099864105
3,z,2,z,0.005,m1,0,100000,89553,3346,6437,0,0.89553,0.03736334907819949,0,0.8388924290011346
3,z,2,x,0.005,m1,0,100000,89553,3346,6437,0,0.89553,0.03736334907819949,0,0.8388924290011346
3,z,2,x,0.005,m1,0,100000,89553,3346,6437,0,0.89553,0.03736334907819949,0,0.8388924290011346
3,z,7,x,0.01,m1,0,100000,72281,81,160,0,0.72281,0.0011206264440171143,0,0.8521347220012103
3,z,7,z,0.01,m1,0,100000,72281,81,160,0,0.72281,0.0011206264440171143,0,0.8521347220012103
3,z,7,z,0.01,m1,0,100000,72281,81,160,0,0.72281,0.0011206264440171143,0,0.8521347220012103
3,z,5,x,0.005,m1,0,100000,81542,2214,4332,0,0.81542,0.027151651909445462,0,0.5887807610015443
3,z,5,x,0.005,m1,0,100000,81542,2214,4332,0,0.81542,0.027151651909445462,0,0.5887807610015443
3,z,5,z,0.005,m1,0,100000,81542,2214,4332,0,0.81542,0.027151651909445462,0,0.5887807610015443
3,z,6,z,0.005,m1,0,100000,91381,43,86,0,0.91381,0.0004705573368642968,0,0.2587596109988226
3,z,6,x,0.005,m1,0,100000,91381,43,86,0,0.91381,0.0004705573368642968,0,0.2587596109988226
3,z,6,z,0.005,m1,0,100000,91381,43,86,0,0.91381,0.0004705573368642968,0,0.2587596109988226
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035717089998797746
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035717089998797746
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035717089998797746
3,z,6,z,0.001,m1,0,100000,98228,2,3,0,0.98228,2.0360793256513077e-05,0,0.03780732899758732
3,z,6,x,0.001,m1,0,100000,98228,2,3,0,0.98228,2.0360793256513077e-05,0,0.03780732899758732
3,z,6,z,0.001,m1,0,100000,98228,2,3,0,0.98228,2.0360793256513077e-05,0,0.03780732899758732
3,z,2,z,0.001,m1,0,100000,97849,726,1443,0,0.97849,0.00741959549918747,0,0.54328276799788
3,z,2,x,0.001,m1,0,100000,97849,726,1443,0,0.97849,0.00741959549918747,0,0.54328276799788
3,z,2,x,0.001,m1,0,100000,97849,726,1443,0,0.97849,0.00741959549918747,0,0.54328276799788
3,z,3,x,0.001,m1,0,100000,95904,544,1085,0,0.95904,0.005672339005672322,0,0.4802818060015852
3,z,3,z,0.001,m1,0,100000,95904,544,1085,0,0.95904,0.005672339005672322,0,0.4802818060015852
3,z,3,x,0.001,m1,0,100000,95904,544,1085,0,0.95904,0.005672339005672322,0,0.4802818060015852
3,z,7,x,0.001,m1,0,100000,96763,0,0,0,0.96763,0.0,0,0.1363013999980467
3,z,7,z,0.001,m1,0,100000,96763,0,0,0,0.96763,0.0,0,0.1363013999980467
3,z,7,z,0.001,m1,0,100000,96763,0,0,0,0.96763,0.0,0,0.1363013999980467
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03314084700105013
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03314084700105013
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03314084700105013
3,z,3,x,0.0005,m1,0,100000,97894,265,530,0,0.97894,0.0027070096226530227,0,0.32727110700216144
3,z,3,z,0.0005,m1,0,100000,97894,265,530,0,0.97894,0.0027070096226530227,0,0.32727110700216144
3,z,3,x,0.0005,m1,0,100000,97894,265,530,0,0.97894,0.0027070096226530227,0,0.32727110700216144
3,z,5,x,0.0005,m1,0,100000,97891,240,479,0,0.97891,0.0024517064898713636,0,0.1915473650005879
3,z,5,x,0.0005,m1,0,100000,97891,240,479,0,0.97891,0.0024517064898713636,0,0.1915473650005879
3,z,5,z,0.0005,m1,0,100000,97891,240,479,0,0.97891,0.0024517064898713636,0,0.1915473650005879
3,z,2,z,0.0005,m1,0,100000,98889,381,758,0,0.98889,0.003852804659770004,0,0.45698077700217254
3,z,2,x,0.0005,m1,0,100000,98889,381,758,0,0.98889,0.003852804659770004,0,0.45698077700217254
3,z,2,x,0.0005,m1,0,100000,98889,381,758,0,0.98889,0.003852804659770004,0,0.45698077700217254
3,z,6,z,0.0005,m1,0,100000,99034,0,1,0,0.99034,0.0,0,0.09806867099905503
3,z,6,x,0.0005,m1,0,100000,99034,0,1,0,0.99034,0.0,0,0.09806867099905503
3,z,6,z,0.0005,m1,0,100000,99034,0,1,0,0.99034,0.0,0,0.09806867099905503
3,z,5,x,0.001,m1,0,100000,95989,479,950,0,0.95989,0.004990155121941009,0,0.804237940999883
3,z,5,x,0.001,m1,0,100000,95989,479,950,0,0.95989,0.004990155121941009,0,0.804237940999883
3,z,5,z,0.001,m1,0,100000,95989,479,950,0,0.95989,0.004990155121941009,0,0.804237940999883
3,z,2,z,0.0001,m1,0,100000,99772,72,143,0,0.99772,0.0007216453514011789,0,0.10163067200119258
3,z,2,x,0.0001,m1,0,100000,99772,72,143,0,0.99772,0.0007216453514011789,0,0.10163067200119258
3,z,2,x,0.0001,m1,0,100000,99772,72,143,0,0.99772,0.0007216453514011789,0,0.10163067200119258
3,z,7,x,0.0005,m1,0,100000,98316,0,1,0,0.98316,0.0,0,0.1268946420022985
3,z,7,z,0.0005,m1,0,100000,98316,0,1,0,0.98316,0.0,0,0.1268946420022985
3,z,7,z,0.0005,m1,0,100000,98316,0,1,0,0.98316,0.0,0,0.1268946420022985
3,z,3,x,0.0001,m1,0,100000,99543,60,120,0,0.99543,0.0006027545884692564,0,0.1803433530003531
3,z,3,z,0.0001,m1,0,100000,99543,60,120,0,0.99543,0.0006027545884692564,0,0.1803433530003531
3,z,3,x,0.0001,m1,0,100000,99543,60,120,0,0.99543,0.0006027545884692564,0,0.1803433530003531
3,z,7,x,0.0001,m1,0,100000,99647,0,0,0,0.99647,0.0,0,0.026079979998030467
3,z,7,z,0.0001,m1,0,100000,99647,0,0,0,0.99647,0.0,0,0.026079979998030467
3,z,7,z,0.0001,m1,0,100000,99647,0,0,0,0.99647,0.0,0,0.026079979998030467
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031045316998643102
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031045316998643102
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031045316998643102
3,z,6,z,0.0001,m1,0,100000,99796,0,0,0,0.99796,0.0,0,0.02055564699912793
3,z,6,x,0.0001,m1,0,100000,99796,0,0,0,0.99796,0.0,0,0.02055564699912793
3,z,6,z,0.0001,m1,0,100000,99796,0,0,0,0.99796,0.0,0,0.02055564699912793
3,z,5,x,0.0001,m1,0,100000,99584,58,117,0,0.99584,0.0005824228791774244,0,0.19093281399909756
3,z,5,x,0.0001,m1,0,100000,99584,58,117,0,0.99584,0.0005824228791774244,0,0.19093281399909756
3,z,5,z,0.0001,m1,0,100000,99584,58,117,0,0.99584,0.0005824228791774244,0,0.19093281399909756
3,z,3,x,0.005,m1,0,100000,81715,2388,4664,0,0.81715,0.02922352077341983,0,2.674342152000463
3,z,3,z,0.005,m1,0,100000,81715,2388,4664,0,0.81715,0.02922352077341983,0,2.674342152000463
3,z,3,x,0.005,m1,0,100000,81715,2388,4664,0,0.81715,0.02922352077341983,0,2.674342152000463
3,z,3,x,0.005,normal,0,100000,76304,2284,4406,0,0.76304,0.029932899979031258,0,10.949216686
3,z,3,z,0.005,normal,0,100000,76304,2284,4406,0,0.76304,0.029932899979031258,0,10.949216686
3,z,3,x,0.005,normal,0,100000,76304,2284,4406,0,0.76304,0.029932899979031258,0,10.949216686
3,z,3,x,0.01,m1,0,100000,68064,4050,7749,0,0.68064,0.05950282087447112,0,3.6170647159997316
3,z,3,z,0.01,m1,0,100000,68064,4050,7749,0,0.68064,0.05950282087447112,0,3.6170647159997316
3,z,3,x,0.01,m1,0,100000,68064,4050,7749,0,0.68064,0.05950282087447112,0,3.6170647159997316
3,z,3,x,0.01,normal,0,100000,59999,3734,7020,0,0.59999,0.06223437057284287,0,13.00541997000255
3,z,3,z,0.01,normal,0,100000,59999,3734,7020,0,0.59999,0.06223437057284287,0,13.00541997000255
3,z,3,x,0.01,normal,0,100000,59999,3734,7020,0,0.59999,0.06223437057284287,0,13.00541997000255
