n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,325,628,0,1.0,0.003249999999999975,0,0.07782484099971043
3,z,2,z,0.01,m1,0,100000,80865,5858,10920,0,0.80865,0.07244172386075554,0,0.3788241749998633
3,z,2,x,0.01,m1,0,100000,80865,5858,10920,0,0.80865,0.07244172386075554,0,0.3788241749998633
3,z,2,x,0.01,m1,0,100000,80865,5858,10920,0,0.80865,0.07244172386075554,0,0.3788241749998633
3,z,7,x,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.20587955900009547
3,z,7,z,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.20587955900009547
3,z,7,z,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.20587955900009547
3,z,5,x,0.005,normal,0,100000,75885,2210,4162,0,0.75885,0.029123015088620918,0,6.752751500000159
3,z,5,x,0.005,normal,0,100000,75885,2210,4162,0,0.75885,0.029123015088620918,0,6.752751500000159
3,z,5,z,0.005,normal,0,100000,75885,2210,4162,0,0.75885,0.029123015088620918,0,6.752751500000159
3,z,5,x,0.01,normal,0,100000,59061,3656,6633,0,0.59061,0.061902101217385375,0,9.177711824000653
3,z,5,x,0.01,normal,0,100000,59061,3656,6633,0,0.59061,0.061902101217385375,0,9.177711824000653
3,z,5,z,0.01,normal,0,100000,59061,3656,6633,0,0.59061,0.061902101217385375,0,9.177711824000653
3,z,7,x,0.01,m1,0,100000,72249,80,155,0,0.72249,0.001107281761685286,0,0.2949611340000047
3,z,7,z,0.01,m1,0,100000,72249,80,155,0,0.72249,0.001107281761685286,0,0.2949611340000047
3,z,7,z,0.01,m1,0,100000,72249,80,155,0,0.72249,0.001107281761685286,0,0.2949611340000047
3,z,4,z,0.005,m1,0,100000,100000,85,164,0,1.0,0.0008500000000000174,0,0.023867212000368454
3,z,4,z,0.005,m1,0,100000,100000,85,164,0,1.0,0.0008500000000000174,0,0.023867212000368454
3,z,4,x,0.005,m1,0,100000,100000,85,164,0,1.0,0.0008500000000000174,0,0.023867212000368454
3,z,6,z,0.01,m1,0,100000,83670,179,350,0,0.8367,0.002139356997729158,0,0.4706074340001578
3,z,6,x,0.01,m1,0,100000,83670,179,350,0,0.8367,0.002139356997729158,0,0.4706074340001578
3,z,6,z,0.01,m1,0,100000,83670,179,350,0,0.8367,0.002139356997729158,0,0.4706074340001578
3,z,6,z,0.005,m1,0,100000,91270,42,84,0,0.9127,0.00046017311274237915,0,0.09601115500026935
3,z,6,x,0.005,m1,0,100000,91270,42,84,0,0.9127,0.00046017311274237915,0,0.09601115500026935
3,z,6,z,0.005,m1,0,100000,91270,42,84,0,0.9127,0.00046017311274237915,0,0.09601115500026935
3,z,2,z,0.005,m1,0,100000,89711,3338,6420,0,0.89711,0.037208369096320415,0,0.8288544859997273
3,z,2,x,0.005,m1,0,100000,89711,3338,6420,0,0.89711,0.037208369096320415,0,0.8288544859997273
3,z,2,x,0.005,m1,0,100000,89711,3338,6420,0,0.89711,0.037208369096320415,0,0.8288544859997273
3,z,5,x,0.0001,normal,0,100000,99448,48,97,0,0.99448,0.0004826643069745229,0,1.6856414000003497
3,z,5,x,0.0001,normal,0,100000,99448,48,97,0,0.99448,0.0004826643069745229,0,1.6856414000003497
3,z,5,z,0.0001,normal,0,100000,99448,48,97,0,0.99448,0.0004826643069745229,0,1.6856414000003497
3,z,2,z,0.001,m1,0,100000,97809,753,1494,0,0.97809,0.007698678035763629,0,0.20054419000007329
3,z,2,x,0.001,m1,0,100000,97809,753,1494,0,0.97809,0.007698678035763629,0,0.20054419000007329
3,z,2,x,0.001,m1,0,100000,97809,753,1494,0,0.97809,0.007698678035763629,0,0.20054419000007329
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03463935299987497
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03463935299987497
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03463935299987497
3,z,7,x,0.005,m1,0,100000,84723,22,44,0,0.84723,0.0002596697472940779,0,0.4157885089998672
3,z,7,z,0.005,m1,0,100000,84723,22,44,0,0.84723,0.0002596697472940779,0,0.4157885089998672
3,z,7,z,0.005,m1,0,100000,84723,22,44,0,0.84723,0.0002596697472940779,0,0.4157885089998672
3,z,3,x,0.01,m1,0,100000,67778,4002,7698,0,0.67778,0.059045708046858825,0,2.1241729479997957
3,z,3,z,0.01,m1,0,100000,67778,4002,7698,0,0.67778,0.059045708046858825,0,2.1241729479997957
3,z,3,x,0.01,m1,0,100000,67778,4002,7698,0,0.67778,0.059045708046858825,0,2.1241729479997957
3,z,5,x,0.001,m1,0,100000,95916,490,969,0,0.95916,0.00510863672380002,0,0.2813919079999323
3,z,5,x,0.001,m1,0,100000,95916,490,969,0,0.95916,0.00510863672380002,0,0.2813919079999323
3,z,5,z,0.001,m1,0,100000,95916,490,969,0,0.95916,0.00510863672380002,0,0.2813919079999323
3,z,6,z,0.001,m1,0,100000,98166,2,4,0,0.98166,2.0373652792171626e-05,0,0.10696537400053785
3,z,6,x,0.001,m1,0,100000,98166,2,4,0,0.98166,2.0373652792171626e-05,0,0.10696537400053785
3,z,6,z,0.001,m1,0,100000,98166,2,4,0,0.98166,2.0373652792171626e-05,0,0.10696537400053785
3,z,2,z,0.0005,m1,0,100000,98922,365,728,0,0.98922,0.0036897757829400524,0,0.1543625920003251
3,z,2,x,0.0005,m1,0,100000,98922,365,728,0,0.98922,0.0036897757829400524,0,0.1543625920003251
3,z,2,x,0.0005,m1,0,100000,98922,365,728,0,0.98922,0.0036897757829400524,0,0.1543625920003251
3,z,7,x,0.001,m1,0,100000,96749,0,0,0,0.96749,0.0,0,0.14186623899968254
3,z,7,z,0.001,m1,0,100000,96749,0,0,0,0.96749,0.0,0,0.14186623899968254
3,z,7,z,0.001,m1,0,100000,96749,0,0,0,0.96749,0.0,0,0.14186623899968254
3,z,5,x,0.005,m1,0,100000,81620,2164,4182,0,0.8162,0.026513109531977497,0,1.6048325250003472
3,z,5,x,0.005,m1,0,100000,81620,2164,4182,0,0.8162,0.026513109531977497,0,1.6048325250003472
3,z,5,z,0.005,m1,0,100000,81620,2164,4182,0,0.8162,0.026513109531977497,0,1.6048325250003472
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03435787499984144
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03435787499984144
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03435787499984144
3,z,3,x,0.0005,m1,0,100000,97977,288,577,0,0.97977,0.0029394653847331087,0,0.33112970700040023
3,z,3,z,0.0005,m1,0,100000,97977,288,577,0,0.97977,0.0029394653847331087,0,0.33112970700040023
3,z,3,x,0.0005,m1,0,100000,97977,288,577,0,0.97977,0.0029394653847331087,0,0.33112970700040023
3,z,5,x,0.0005,m1,0,100000,98000,254,506,0,0.98,0.0025918367346938753,0,0.18860681700061832
3,z,5,x,0.0005,m1,0,100000,98000,254,506,0,0.98,0.0025918367346938753,0,0.18860681700061832
3,z,5,z,0.0005,m1,0,100000,98000,254,506,0,0.98,0.0025918367346938753,0,0.18860681700061832
3,z,5,x,0.01,m1,0,100000,67635,3868,7373,0,0.67635,0.05718932505359653,0,2.5311734209999486
3,z,5,x,0.01,m1,0,100000,67635,3868,7373,0,0.67635,0.05718932505359653,0,2.5311734209999486
3,z,5,z,0.01,m1,0,100000,67635,3868,7373,0,0.67635,0.05718932505359653,0,2.5311734209999486
3,z,6,z,0.0005,m1,0,100000,99143,0,1,0,0.99143,0.0,0,0.10134614100024919
3,z,6,x,0.0005,m1,0,100000,99143,0,1,0,0.99143,0.0,0,0.10134614100024919
3,z,6,z,0.0005,m1,0,100000,99143,0,1,0,0.99143,0.0,0,0.10134614100024919
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010641100000611914
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010641100000611914
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010641100000611914
3,z,3,x,0.0001,m1,0,100000,99593,55,110,0,0.99593,0.0005522476479270511,0,0.19235432599998603
3,z,3,z,0.0001,m1,0,100000,99593,55,110,0,0.99593,0.0005522476479270511,0,0.19235432599998603
3,z,3,x,0.0001,m1,0,100000,99593,55,110,0,0.99593,0.0005522476479270511,0,0.19235432599998603
3,z,7,x,0.0005,m1,0,100000,98429,0,1,0,0.98429,0.0,0,0.12692329900073673
3,z,7,z,0.0005,m1,0,100000,98429,0,1,0,0.98429,0.0,0,0.12692329900073673
3,z,7,z,0.0005,m1,0,100000,98429,0,1,0,0.98429,0.0,0,0.12692329900073673
3,z,3,x,0.001,m1,0,100000,95819,546,1087,0,0.95819,0.005698243563385108,0,1.3496989029999895
3,z,3,z,0.001,m1,0,100000,95819,546,1087,0,0.95819,0.005698243563385108,0,1.3496989029999895
3,z,3,x,0.001,m1,0,100000,95819,546,1087,0,0.95819,0.005698243563385108,0,1.3496989029999895
3,z,2,z,0.0001,m1,0,100000,99769,68,135,0,0.99769,0.0006815744369493837,0,0.217251390000456
3,z,2,x,0.0001,m1,0,100000,99769,68,135,0,0.99769,0.0006815744369493837,0,0.217251390000456
3,z,2,x,0.0001,m1,0,100000,99769,68,135,0,0.99769,0.0006815744369493837,0,0.217251390000456
3,z,7,x,0.0001,m1,0,100000,99653,0,0,0,0.99653,0.0,0,0.021940145999906235
3,z,7,z,0.0001,m1,0,100000,99653,0,0,0,0.99653,0.0,0,0.021940145999906235
3,z,7,z,0.0001,m1,0,100000,99653,0,0,0,0.99653,0.0,0,0.021940145999906235
3,z,6,z,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.055232255999726476
3,z,6,x,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.055232255999726476
3,z,6,z,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.055232255999726476
3,z,5,x,0.0001,m1,0,100000,99569,50,101,0,0.99569,0.0005021643282547839,0,0.18590689099983138
3,z,5,x,0.0001,m1,0,100000,99569,50,101,0,0.99569,0.0005021643282547839,0,0.18590689099983138
3,z,5,z,0.0001,m1,0,100000,99569,50,101,0,0.99569,0.0005021643282547839,0,0.18590689099983138
3,z,3,x,0.005,normal,0,100000,76385,2331,4522,0,0.76385,0.03051646265628072,0,10.844955704000313
3,z,3,z,0.005,normal,0,100000,76385,2331,4522,0,0.76385,0.03051646265628072,0,10.844955704000313
3,z,3,x,0.005,normal,0,100000,76385,2331,4522,0,0.76385,0.03051646265628072,0,10.844955704000313
3,z,3,x,0.005,m1,0,100000,81666,2351,4614,0,0.81666,0.028787990106041716,0,2.839215197000158
3,z,3,z,0.005,m1,0,100000,81666,2351,4614,0,0.81666,0.028787990106041716,0,2.839215197000158
3,z,3,x,0.005,m1,0,100000,81666,2351,4614,0,0.81666,0.028787990106041716,0,2.839215197000158
3,z,3,x,0.0001,normal,0,100000,99442,53,106,0,0.99442,0.0005329739948914947,0,4.65325713600032
3,z,3,z,0.0001,normal,0,100000,99442,53,106,0,0.99442,0.0005329739948914947,0,4.65325713600032
3,z,3,x,0.0001,normal,0,100000,99442,53,106,0,0.99442,0.0005329739948914947,0,4.65325713600032
