n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,364,703,0,1.0,0.0036399999999999766,0,0.07593081900267862
3,z,2,z,0.01,normal,0,100000,73959,7076,12864,0,0.73959,0.09567463053854164,0,9.050826740996854
3,z,2,x,0.01,normal,0,100000,73959,7076,12864,0,0.73959,0.09567463053854164,0,9.050826740996854
3,z,2,x,0.01,normal,0,100000,73959,7076,12864,0,0.73959,0.09567463053854164,0,9.050826740996854
3,z,2,z,0.01,m1,0,100000,80899,5940,10974,0,0.80899,0.07342488782308809,0,1.0655371129978448
3,z,2,x,0.01,m1,0,100000,80899,5940,10974,0,0.80899,0.07342488782308809,0,1.0655371129978448
3,z,2,x,0.01,m1,0,100000,80899,5940,10974,0,0.80899,0.07342488782308809,0,1.0655371129978448
3,z,6,z,0.01,m1,0,100000,83581,192,371,0,0.83581,0.0022971728024311355,0,0.4548518189985771
3,z,6,x,0.01,m1,0,100000,83581,192,371,0,0.83581,0.0022971728024311355,0,0.4548518189985771
3,z,6,z,0.01,m1,0,100000,83581,192,371,0,0.83581,0.0022971728024311355,0,0.4548518189985771
3,z,5,x,0.01,m1,0,100000,67583,3816,7244,0,0.67583,0.056463903644407565,0,0.8940360400010832
3,z,5,x,0.01,m1,0,100000,67583,3816,7244,0,0.67583,0.056463903644407565,0,0.8940360400010832
3,z,5,z,0.01,m1,0,100000,67583,3816,7244,0,0.67583,0.056463903644407565,0,0.8940360400010832
3,z,2,z,0.0001,normal,0,100000,99705,90,179,0,0.99705,0.0009026628554235083,0,1.870869942002173
3,z,2,x,0.0001,normal,0,100000,99705,90,179,0,0.99705,0.0009026628554235083,0,1.870869942002173
3,z,2,x,0.0001,normal,0,100000,99705,90,179,0,0.99705,0.0009026628554235083,0,1.870869942002173
3,z,4,z,0.005,m1,0,100000,100000,84,164,0,1.0,0.0008399999999999519,0,0.02225029800320044
3,z,4,z,0.005,m1,0,100000,100000,84,164,0,1.0,0.0008399999999999519,0,0.02225029800320044
3,z,4,x,0.005,m1,0,100000,100000,84,164,0,1.0,0.0008399999999999519,0,0.02225029800320044
3,z,3,x,0.01,m1,0,100000,67636,3965,7612,0,0.67636,0.05862262700337095,0,1.6380514830016182
3,z,3,z,0.01,m1,0,100000,67636,3965,7612,0,0.67636,0.05862262700337095,0,1.6380514830016182
3,z,3,x,0.01,m1,0,100000,67636,3965,7612,0,0.67636,0.05862262700337095,0,1.6380514830016182
3,z,5,x,0.01,normal,0,100000,59020,3626,6585,0,0.5902,0.06143680108437821,0,9.714309308998054
3,z,5,x,0.01,normal,0,100000,59020,3626,6585,0,0.5902,0.06143680108437821,0,9.714309308998054
3,z,5,z,0.01,normal,0,100000,59020,3626,6585,0,0.5902,0.06143680108437821,0,9.714309308998054
3,z,6,z,0.005,m1,0,100000,91360,50,97,0,0.9136,0.0005472854640981017,0,0.09388285399472807
3,z,6,x,0.005,m1,0,100000,91360,50,97,0,0.9136,0.0005472854640981017,0,0.09388285399472807
3,z,6,z,0.005,m1,0,100000,91360,50,97,0,0.9136,0.0005472854640981017,0,0.09388285399472807
3,z,7,x,0.005,m1,0,100000,84833,26,51,0,0.84833,0.00030648450485071255,0,0.13639490000059595
3,z,7,z,0.005,m1,0,100000,84833,26,51,0,0.84833,0.00030648450485071255,0,0.13639490000059595
3,z,7,z,0.005,m1,0,100000,84833,26,51,0,0.84833,0.00030648450485071255,0,0.13639490000059595
3,z,7,x,0.01,m1,0,100000,71965,78,152,0,0.71965,0.0010838602098242056,0,0.8353780300021754
3,z,7,z,0.01,m1,0,100000,71965,78,152,0,0.71965,0.0010838602098242056,0,0.8353780300021754
3,z,7,z,0.01,m1,0,100000,71965,78,152,0,0.71965,0.0010838602098242056,0,0.8353780300021754
3,z,2,z,0.005,m1,0,100000,89710,3359,6424,0,0.8971,0.037442871474752004,0,0.8339773810002953
3,z,2,x,0.005,m1,0,100000,89710,3359,6424,0,0.8971,0.037442871474752004,0,0.8339773810002953
3,z,2,x,0.005,m1,0,100000,89710,3359,6424,0,0.8971,0.037442871474752004,0,0.8339773810002953
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011947535000217613
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011947535000217613
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011947535000217613
3,z,3,x,0.001,m1,0,100000,95973,530,1055,0,0.95973,0.005522386504537735,0,0.4617686009951285
3,z,3,z,0.001,m1,0,100000,95973,530,1055,0,0.95973,0.005522386504537735,0,0.4617686009951285
3,z,3,x,0.001,m1,0,100000,95973,530,1055,0,0.95973,0.005522386504537735,0,0.4617686009951285
3,z,7,x,0.001,m1,0,100000,96698,2,3,0,0.96698,2.0682951043404785e-05,0,0.04567858699738281
3,z,7,z,0.001,m1,0,100000,96698,2,3,0,0.96698,2.0682951043404785e-05,0,0.04567858699738281
3,z,7,z,0.001,m1,0,100000,96698,2,3,0,0.96698,2.0682951043404785e-05,0,0.04567858699738281
3,z,2,z,0.001,m1,0,100000,97827,720,1433,0,0.97827,0.007359931307307832,0,0.541488778006169
3,z,2,x,0.001,m1,0,100000,97827,720,1433,0,0.97827,0.007359931307307832,0,0.541488778006169
3,z,2,x,0.001,m1,0,100000,97827,720,1433,0,0.97827,0.007359931307307832,0,0.541488778006169
3,z,6,z,0.001,m1,0,100000,98193,2,3,0,0.98193,2.0368050675734217e-05,0,0.10383397399709793
3,z,6,x,0.001,m1,0,100000,98193,2,3,0,0.98193,2.0368050675734217e-05,0,0.10383397399709793
3,z,6,z,0.001,m1,0,100000,98193,2,3,0,0.98193,2.0368050675734217e-05,0,0.10383397399709793
3,z,2,z,0.0005,m1,0,100000,98877,342,681,0,0.98877,0.003458842804696771,0,0.16083438799978467
3,z,2,x,0.0005,m1,0,100000,98877,342,681,0,0.98877,0.003458842804696771,0,0.16083438799978467
3,z,2,x,0.0005,m1,0,100000,98877,342,681,0,0.98877,0.003458842804696771,0,0.16083438799978467
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03414469400013331
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03414469400013331
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03414469400013331
3,z,3,x,0.0005,m1,0,100000,98016,270,540,0,0.98016,0.0027546523016650504,0,0.33221151099860435
3,z,3,z,0.0005,m1,0,100000,98016,270,540,0,0.98016,0.0027546523016650504,0,0.33221151099860435
3,z,3,x,0.0005,m1,0,100000,98016,270,540,0,0.98016,0.0027546523016650504,0,0.33221151099860435
3,z,6,z,0.0005,m1,0,100000,99130,1,2,0,0.9913,1.0087763542832029e-05,0,0.03642783699615393
3,z,6,x,0.0005,m1,0,100000,99130,1,2,0,0.9913,1.0087763542832029e-05,0,0.03642783699615393
3,z,6,z,0.0005,m1,0,100000,99130,1,2,0,0.9913,1.0087763542832029e-05,0,0.03642783699615393
3,z,5,x,0.001,m1,0,100000,95978,482,961,0,0.95978,0.005021984204713559,0,0.799068009997427
3,z,5,x,0.001,m1,0,100000,95978,482,961,0,0.95978,0.005021984204713559,0,0.799068009997427
3,z,5,z,0.001,m1,0,100000,95978,482,961,0,0.95978,0.005021984204713559,0,0.799068009997427
3,z,2,z,0.0001,m1,0,100000,99812,70,140,0,0.99812,0.0007013184787399984,0,0.07652596299885772
3,z,2,x,0.0001,m1,0,100000,99812,70,140,0,0.99812,0.0007013184787399984,0,0.07652596299885772
3,z,2,x,0.0001,m1,0,100000,99812,70,140,0,0.99812,0.0007013184787399984,0,0.07652596299885772
3,z,5,x,0.005,m1,0,100000,81752,2275,4406,0,0.81752,0.0278280653684313,0,1.6999790810004924
3,z,5,x,0.005,m1,0,100000,81752,2275,4406,0,0.81752,0.0278280653684313,0,1.6999790810004924
3,z,5,z,0.005,m1,0,100000,81752,2275,4406,0,0.81752,0.0278280653684313,0,1.6999790810004924
3,z,3,x,0.0001,m1,0,100000,99608,62,123,0,0.99608,0.000622439964661492,0,0.18336096800339874
3,z,3,z,0.0001,m1,0,100000,99608,62,123,0,0.99608,0.000622439964661492,0,0.18336096800339874
3,z,3,x,0.0001,m1,0,100000,99608,62,123,0,0.99608,0.000622439964661492,0,0.18336096800339874
3,z,7,x,0.0005,m1,0,100000,98427,1,2,0,0.98427,1.015981387220144e-05,0,0.12208739500056254
3,z,7,z,0.0005,m1,0,100000,98427,1,2,0,0.98427,1.015981387220144e-05,0,0.12208739500056254
3,z,7,z,0.0005,m1,0,100000,98427,1,2,0,0.98427,1.015981387220144e-05,0,0.12208739500056254
3,z,5,x,0.0005,m1,0,100000,97925,244,488,0,0.97925,0.0024917028338014013,0,0.5434240159956971
3,z,5,x,0.0005,m1,0,100000,97925,244,488,0,0.97925,0.0024917028338014013,0,0.5434240159956971
3,z,5,z,0.0005,m1,0,100000,97925,244,488,0,0.97925,0.0024917028338014013,0,0.5434240159956971
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029388014001597185
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029388014001597185
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029388014001597185
3,z,3,x,0.001,normal,0,100000,94543,540,1074,0,0.94543,0.00571168674571354,0,7.610082489998604
3,z,3,z,0.001,normal,0,100000,94543,540,1074,0,0.94543,0.00571168674571354,0,7.610082489998604
3,z,3,x,0.001,normal,0,100000,94543,540,1074,0,0.94543,0.00571168674571354,0,7.610082489998604
3,z,7,x,0.0001,m1,0,100000,99691,0,0,0,0.99691,0.0,0,0.021777075999125373
3,z,7,z,0.0001,m1,0,100000,99691,0,0,0,0.99691,0.0,0,0.021777075999125373
3,z,7,z,0.0001,m1,0,100000,99691,0,0,0,0.99691,0.0,0,0.021777075999125373
3,z,5,x,0.0001,m1,0,100000,99621,56,111,0,0.99621,0.000562130474498379,0,0.1853176699951291
3,z,5,x,0.0001,m1,0,100000,99621,56,111,0,0.99621,0.000562130474498379,0,0.1853176699951291
3,z,5,z,0.0001,m1,0,100000,99621,56,111,0,0.99621,0.000562130474498379,0,0.1853176699951291
3,z,6,z,0.0001,m1,0,100000,99838,0,0,0,0.99838,0.0,0,0.055399493998265825
3,z,6,x,0.0001,m1,0,100000,99838,0,0,0,0.99838,0.0,0,0.055399493998265825
3,z,6,z,0.0001,m1,0,100000,99838,0,0,0,0.99838,0.0,0,0.055399493998265825
3,z,3,x,0.0001,normal,0,100000,99481,56,111,0,0.99481,0.0005629215629114892,0,4.83088288900035
3,z,3,z,0.0001,normal,0,100000,99481,56,111,0,0.99481,0.0005629215629114892,0,4.83088288900035
3,z,3,x,0.0001,normal,0,100000,99481,56,111,0,0.99481,0.0005629215629114892,0,4.83088288900035
3,z,3,x,0.005,m1,0,100000,81864,2387,4686,0,0.81864,0.02915811589954065,0,2.8101037230007933
3,z,3,z,0.005,m1,0,100000,81864,2387,4686,0,0.81864,0.02915811589954065,0,2.8101037230007933
3,z,3,x,0.005,m1,0,100000,81864,2387,4686,0,0.81864,0.02915811589954065,0,2.8101037230007933
3,z,3,x,0.01,normal,0,100000,60035,3740,7041,0,0.60035,0.062296993420504654,0,12.812166328003514
3,z,3,z,0.01,normal,0,100000,60035,3740,7041,0,0.60035,0.062296993420504654,0,12.812166328003514
3,z,3,x,0.01,normal,0,100000,60035,3740,7041,0,0.60035,0.062296993420504654,0,12.812166328003514
