n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,363,680,0,1.0,0.003630000000000022,0,0.02861626899903058
3,z,4,x,0.01,m1,0,100000,100000,363,680,0,1.0,0.003630000000000022,0,0.02861626899903058
3,z,5,x,0.0005,normal,0,100000,97195,246,493,0,0.97195,0.0025309943927156464,0,2.252341718001844
3,z,5,x,0.0005,normal,0,100000,97195,246,493,0,0.97195,0.0025309943927156464,0,2.252341718001844
3,z,5,z,0.0005,normal,0,100000,97195,246,493,0,0.97195,0.0025309943927156464,0,2.252341718001844
3,z,2,z,0.01,normal,0,100000,73942,7087,12854,0,0.73942,0.09584539233453249,0,9.063380173000041
3,z,2,x,0.01,normal,0,100000,73942,7087,12854,0,0.73942,0.09584539233453249,0,9.063380173000041
3,z,2,x,0.01,normal,0,100000,73942,7087,12854,0,0.73942,0.09584539233453249,0,9.063380173000041
3,z,6,z,0.01,m1,0,100000,83919,187,356,0,0.83919,0.0022283392318783735,0,0.16202183899804368
3,z,6,x,0.01,m1,0,100000,83919,187,356,0,0.83919,0.0022283392318783735,0,0.16202183899804368
3,z,6,z,0.01,m1,0,100000,83919,187,356,0,0.83919,0.0022283392318783735,0,0.16202183899804368
3,z,2,z,0.01,m1,0,100000,80687,5808,10812,0,0.80687,0.07198185581320415,0,1.0572834390004573
3,z,2,x,0.01,m1,0,100000,80687,5808,10812,0,0.80687,0.07198185581320415,0,1.0572834390004573
3,z,2,x,0.01,m1,0,100000,80687,5808,10812,0,0.80687,0.07198185581320415,0,1.0572834390004573
3,z,5,x,0.01,normal,0,100000,59197,3726,6769,0,0.59197,0.06294237883676534,0,9.725379400999373
3,z,5,x,0.01,normal,0,100000,59197,3726,6769,0,0.59197,0.06294237883676534,0,9.725379400999373
3,z,5,z,0.01,normal,0,100000,59197,3726,6769,0,0.59197,0.06294237883676534,0,9.725379400999373
3,z,4,z,0.005,m1,0,100000,100000,84,159,0,1.0,0.0008399999999999519,0,0.06913696199990227
3,z,4,z,0.005,m1,0,100000,100000,84,159,0,1.0,0.0008399999999999519,0,0.06913696199990227
3,z,4,x,0.005,m1,0,100000,100000,84,159,0,1.0,0.0008399999999999519,0,0.06913696199990227
3,z,3,x,0.01,m1,0,100000,67924,4064,7780,0,0.67924,0.059831576467817005,0,1.6040433569978632
3,z,3,z,0.01,m1,0,100000,67924,4064,7780,0,0.67924,0.059831576467817005,0,1.6040433569978632
3,z,3,x,0.01,m1,0,100000,67924,4064,7780,0,0.67924,0.059831576467817005,0,1.6040433569978632
3,z,7,x,0.01,m1,0,100000,72157,82,158,0,0.72157,0.0011364108818271434,0,0.8194132030002947
3,z,7,z,0.01,m1,0,100000,72157,82,158,0,0.72157,0.0011364108818271434,0,0.8194132030002947
3,z,7,z,0.01,m1,0,100000,72157,82,158,0,0.72157,0.0011364108818271434,0,0.8194132030002947
3,z,2,z,0.005,m1,0,100000,89692,3322,6384,0,0.89692,0.037037862908620656,0,0.826781056002801
3,z,2,x,0.005,m1,0,100000,89692,3322,6384,0,0.89692,0.037037862908620656,0,0.826781056002801
3,z,2,x,0.005,m1,0,100000,89692,3322,6384,0,0.89692,0.037037862908620656,0,0.826781056002801
3,z,7,x,0.005,m1,0,100000,85052,20,39,0,0.85052,0.00023515026101683656,0,0.13352855499761063
3,z,7,z,0.005,m1,0,100000,85052,20,39,0,0.85052,0.00023515026101683656,0,0.13352855499761063
3,z,7,z,0.005,m1,0,100000,85052,20,39,0,0.85052,0.00023515026101683656,0,0.13352855499761063
3,z,3,x,0.005,m1,0,100000,81813,2326,4553,0,0.81813,0.028430689499223893,0,1.147897273000126
3,z,3,z,0.005,m1,0,100000,81813,2326,4553,0,0.81813,0.028430689499223893,0,1.147897273000126
3,z,3,x,0.005,m1,0,100000,81813,2326,4553,0,0.81813,0.028430689499223893,0,1.147897273000126
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012312389997532591
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012312389997532591
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012312389997532591
3,z,6,z,0.005,m1,0,100000,91461,52,101,0,0.91461,0.0005685483430095672,0,0.2658252360015467
3,z,6,x,0.005,m1,0,100000,91461,52,101,0,0.91461,0.0005685483430095672,0,0.2658252360015467
3,z,6,z,0.005,m1,0,100000,91461,52,101,0,0.91461,0.0005685483430095672,0,0.2658252360015467
3,z,3,x,0.001,normal,0,100000,94437,563,1126,0,0.94437,0.005961646388597641,0,7.568844060999254
3,z,3,z,0.001,normal,0,100000,94437,563,1126,0,0.94437,0.005961646388597641,0,7.568844060999254
3,z,3,x,0.001,normal,0,100000,94437,563,1126,0,0.94437,0.005961646388597641,0,7.568844060999254
3,z,6,z,0.001,m1,0,100000,98169,2,5,0,0.98169,2.037303018265213e-05,0,0.036349715999676846
3,z,6,x,0.001,m1,0,100000,98169,2,5,0,0.98169,2.037303018265213e-05,0,0.036349715999676846
3,z,6,z,0.001,m1,0,100000,98169,2,5,0,0.98169,2.037303018265213e-05,0,0.036349715999676846
3,z,2,z,0.001,m1,0,100000,97712,738,1471,0,0.97712,0.007552808252824672,0,0.5534294620010769
3,z,2,x,0.001,m1,0,100000,97712,738,1471,0,0.97712,0.007552808252824672,0,0.5534294620010769
3,z,2,x,0.001,m1,0,100000,97712,738,1471,0,0.97712,0.007552808252824672,0,0.5534294620010769
3,z,5,x,0.001,m1,0,100000,95863,520,1034,0,0.95863,0.005424407748557791,0,0.28037532400048804
3,z,5,x,0.001,m1,0,100000,95863,520,1034,0,0.95863,0.005424407748557791,0,0.28037532400048804
3,z,5,z,0.001,m1,0,100000,95863,520,1034,0,0.95863,0.005424407748557791,0,0.28037532400048804
3,z,7,x,0.001,m1,0,100000,96747,2,4,0,0.96747,2.0672475632310672e-05,0,0.14226700099970913
3,z,7,z,0.001,m1,0,100000,96747,2,4,0,0.96747,2.0672475632310672e-05,0,0.14226700099970913
3,z,7,z,0.001,m1,0,100000,96747,2,4,0,0.96747,2.0672475632310672e-05,0,0.14226700099970913
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03402244700191659
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03402244700191659
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03402244700191659
3,z,3,x,0.0005,m1,0,100000,97950,277,552,0,0.9795,0.0028279734558448455,0,0.3273482389995479
3,z,3,z,0.0005,m1,0,100000,97950,277,552,0,0.9795,0.0028279734558448455,0,0.3273482389995479
3,z,3,x,0.0005,m1,0,100000,97950,277,552,0,0.9795,0.0028279734558448455,0,0.3273482389995479
3,z,5,x,0.0005,m1,0,100000,97885,243,486,0,0.97885,0.002482504980334088,0,0.18896588099960354
3,z,5,x,0.0005,m1,0,100000,97885,243,486,0,0.97885,0.002482504980334088,0,0.18896588099960354
3,z,5,z,0.0005,m1,0,100000,97885,243,486,0,0.97885,0.002482504980334088,0,0.18896588099960354
3,z,5,x,0.01,m1,0,100000,67500,3912,7422,0,0.675,0.05795555555555554,0,2.5280107660000795
3,z,5,x,0.01,m1,0,100000,67500,3912,7422,0,0.675,0.05795555555555554,0,2.5280107660000795
3,z,5,z,0.01,m1,0,100000,67500,3912,7422,0,0.675,0.05795555555555554,0,2.5280107660000795
3,z,2,z,0.0005,m1,0,100000,98860,378,753,0,0.9886,0.003823588913615228,0,0.4593619849983952
3,z,2,x,0.0005,m1,0,100000,98860,378,753,0,0.9886,0.003823588913615228,0,0.4593619849983952
3,z,2,x,0.0005,m1,0,100000,98860,378,753,0,0.9886,0.003823588913615228,0,0.4593619849983952
3,z,2,z,0.0001,m1,0,100000,99756,86,173,0,0.99756,0.000862103532619618,0,0.08549792299891124
3,z,2,x,0.0001,m1,0,100000,99756,86,173,0,0.99756,0.000862103532619618,0,0.08549792299891124
3,z,2,x,0.0001,m1,0,100000,99756,86,173,0,0.99756,0.000862103532619618,0,0.08549792299891124
3,z,6,z,0.0005,m1,0,100000,99068,0,0,0,0.99068,0.0,0,0.09953669700189494
3,z,6,x,0.0005,m1,0,100000,99068,0,0,0,0.99068,0.0,0,0.09953669700189494
3,z,6,z,0.0005,m1,0,100000,99068,0,0,0,0.99068,0.0,0,0.09953669700189494
3,z,3,x,0.0001,m1,0,100000,99559,56,111,0,0.99559,0.0005624805391777343,0,0.18461620199741446
3,z,3,z,0.0001,m1,0,100000,99559,56,111,0,0.99559,0.0005624805391777343,0,0.18461620199741446
3,z,3,x,0.0001,m1,0,100000,99559,56,111,0,0.99559,0.0005624805391777343,0,0.18461620199741446
3,z,7,x,0.0005,m1,0,100000,98368,0,0,0,0.98368,0.0,0,0.12176056099997368
3,z,7,z,0.0005,m1,0,100000,98368,0,0,0,0.98368,0.0,0,0.12176056099997368
3,z,7,z,0.0005,m1,0,100000,98368,0,0,0,0.98368,0.0,0,0.12176056099997368
3,z,6,z,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.0222181860008277
3,z,6,x,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.0222181860008277
3,z,6,z,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.0222181860008277
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0295880820012826
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0295880820012826
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0295880820012826
3,z,3,x,0.001,m1,0,100000,95842,566,1127,0,0.95842,0.0059055528891299724,0,1.2219779469996865
3,z,3,z,0.001,m1,0,100000,95842,566,1127,0,0.95842,0.0059055528891299724,0,1.2219779469996865
3,z,3,x,0.001,m1,0,100000,95842,566,1127,0,0.95842,0.0059055528891299724,0,1.2219779469996865
3,z,5,x,0.005,m1,0,100000,81688,2184,4250,0,0.81688,0.02673587307805303,0,1.6821334389969707
3,z,5,x,0.005,m1,0,100000,81688,2184,4250,0,0.81688,0.02673587307805303,0,1.6821334389969707
3,z,5,z,0.005,m1,0,100000,81688,2184,4250,0,0.81688,0.02673587307805303,0,1.6821334389969707
3,z,5,x,0.0001,m1,0,100000,99530,57,114,0,0.9953,0.0005726916507585722,0,0.10688560400012648
3,z,5,x,0.0001,m1,0,100000,99530,57,114,0,0.9953,0.0005726916507585722,0,0.10688560400012648
3,z,5,z,0.0001,m1,0,100000,99530,57,114,0,0.9953,0.0005726916507585722,0,0.10688560400012648
3,z,7,x,0.0001,m1,0,100000,99648,0,0,0,0.99648,0.0,0,0.06309674399744836
3,z,7,z,0.0001,m1,0,100000,99648,0,0,0,0.99648,0.0,0,0.06309674399744836
3,z,7,z,0.0001,m1,0,100000,99648,0,0,0,0.99648,0.0,0,0.06309674399744836
3,z,3,x,0.005,normal,0,100000,76480,2292,4436,0,0.7648,0.029968619246861894,0,11.549060314002418
3,z,3,z,0.005,normal,0,100000,76480,2292,4436,0,0.7648,0.029968619246861894,0,11.549060314002418
3,z,3,x,0.005,normal,0,100000,76480,2292,4436,0,0.7648,0.029968619246861894,0,11.549060314002418
3,z,3,x,0.0001,normal,0,100000,99412,57,114,0,0.99412,0.000573371423972957,0,4.75679942199713
3,z,3,z,0.0001,normal,0,100000,99412,57,114,0,0.99412,0.000573371423972957,0,4.75679942199713
3,z,3,x,0.0001,normal,0,100000,99412,57,114,0,0.99412,0.000573371423972957,0,4.75679942199713
