n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,z,0.01,m1,0,100000,81034,5890,10886,0,0.81034,0.07268553940321343,0,0.39391506600077264
3,z,2,x,0.01,m1,0,100000,81034,5890,10886,0,0.81034,0.07268553940321343,0,0.39391506600077264
3,z,2,x,0.01,m1,0,100000,81034,5890,10886,0,0.81034,0.07268553940321343,0,0.39391506600077264
3,z,4,z,0.01,m1,0,100000,100000,356,669,0,1.0,0.0035600000000000076,0,0.08047025000269059
3,z,4,z,0.01,m1,0,100000,100000,356,669,0,1.0,0.0035600000000000076,0,0.08047025000269059
3,z,4,x,0.01,m1,0,100000,100000,356,669,0,1.0,0.0035600000000000076,0,0.08047025000269059
3,z,6,z,0.01,m1,0,100000,83729,168,325,0,0.83729,0.00200647326493808,0,0.15821353899809765
3,z,6,x,0.01,m1,0,100000,83729,168,325,0,0.83729,0.00200647326493808,0,0.15821353899809765
3,z,6,z,0.01,m1,0,100000,83729,168,325,0,0.83729,0.00200647326493808,0,0.15821353899809765
3,z,7,x,0.01,m1,0,100000,72145,78,155,0,0.72145,0.0010811560052671476,0,0.2839629359950777
3,z,7,z,0.01,m1,0,100000,72145,78,155,0,0.72145,0.0010811560052671476,0,0.2839629359950777
3,z,7,z,0.01,m1,0,100000,72145,78,155,0,0.72145,0.0010811560052671476,0,0.2839629359950777
3,z,4,z,0.005,m1,0,100000,100000,81,158,0,1.0,0.0008099999999999774,0,0.02199988999927882
3,z,4,z,0.005,m1,0,100000,100000,81,158,0,1.0,0.0008099999999999774,0,0.02199988999927882
3,z,4,x,0.005,m1,0,100000,100000,81,158,0,1.0,0.0008099999999999774,0,0.02199988999927882
3,z,2,z,0.005,m1,0,100000,89640,3264,6305,0,0.8964,0.036412315930388184,0,0.7957112840012996
3,z,2,x,0.005,m1,0,100000,89640,3264,6305,0,0.8964,0.036412315930388184,0,0.7957112840012996
3,z,2,x,0.005,m1,0,100000,89640,3264,6305,0,0.8964,0.036412315930388184,0,0.7957112840012996
3,z,5,x,0.005,m1,0,100000,81566,2188,4295,0,0.81566,0.026824902532918138,0,0.563131702998362
3,z,5,x,0.005,m1,0,100000,81566,2188,4295,0,0.81566,0.026824902532918138,0,0.563131702998362
3,z,5,z,0.005,m1,0,100000,81566,2188,4295,0,0.81566,0.026824902532918138,0,0.563131702998362
3,z,3,x,0.005,m1,0,100000,81963,2408,4739,0,0.81963,0.029379110086258486,0,1.1255918850001763
3,z,3,z,0.005,m1,0,100000,81963,2408,4739,0,0.81963,0.029379110086258486,0,1.1255918850001763
3,z,3,x,0.005,m1,0,100000,81963,2408,4739,0,0.81963,0.029379110086258486,0,1.1255918850001763
3,z,6,z,0.005,m1,0,100000,91556,52,101,0,0.91556,0.0005679584079688604,0,0.2631943019950995
3,z,6,x,0.005,m1,0,100000,91556,52,101,0,0.91556,0.0005679584079688604,0,0.2631943019950995
3,z,6,z,0.005,m1,0,100000,91556,52,101,0,0.91556,0.0005679584079688604,0,0.2631943019950995
3,z,7,x,0.005,m1,0,100000,85110,27,54,0,0.8511,0.0003172365174479719,0,0.15262597700348124
3,z,7,z,0.005,m1,0,100000,85110,27,54,0,0.8511,0.0003172365174479719,0,0.15262597700348124
3,z,7,z,0.005,m1,0,100000,85110,27,54,0,0.8511,0.0003172365174479719,0,0.15262597700348124
3,z,2,z,0.001,m1,0,100000,97866,718,1431,0,0.97866,0.00733656223816237,0,0.18996311700175283
3,z,2,x,0.001,m1,0,100000,97866,718,1431,0,0.97866,0.00733656223816237,0,0.18996311700175283
3,z,2,x,0.001,m1,0,100000,97866,718,1431,0,0.97866,0.00733656223816237,0,0.18996311700175283
3,z,5,x,0.01,normal,0,100000,59401,3660,6626,0,0.59401,0.06161512432450633,0,9.672684708995803
3,z,5,x,0.01,normal,0,100000,59401,3660,6626,0,0.59401,0.06161512432450633,0,9.672684708995803
3,z,5,z,0.01,normal,0,100000,59401,3660,6626,0,0.59401,0.06161512432450633,0,9.672684708995803
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011754131999623496
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011754131999623496
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011754131999623496
3,z,7,x,0.001,m1,0,100000,96849,3,6,0,0.96849,3.097605550905769e-05,0,0.04945705800491851
3,z,7,z,0.001,m1,0,100000,96849,3,6,0,0.96849,3.097605550905769e-05,0,0.04945705800491851
3,z,7,z,0.001,m1,0,100000,96849,3,6,0,0.96849,3.097605550905769e-05,0,0.04945705800491851
3,z,5,x,0.001,m1,0,100000,96062,491,980,0,0.96062,0.005111282296849984,0,0.2670991079939995
3,z,5,x,0.001,m1,0,100000,96062,491,980,0,0.96062,0.005111282296849984,0,0.2670991079939995
3,z,5,z,0.001,m1,0,100000,96062,491,980,0,0.96062,0.005111282296849984,0,0.2670991079939995
3,z,6,z,0.001,m1,0,100000,98247,2,5,0,0.98247,2.0356855680025987e-05,0,0.1052804360006121
3,z,6,x,0.001,m1,0,100000,98247,2,5,0,0.98247,2.0356855680025987e-05,0,0.1052804360006121
3,z,6,z,0.001,m1,0,100000,98247,2,5,0,0.98247,2.0356855680025987e-05,0,0.1052804360006121
3,z,5,x,0.01,m1,0,100000,67765,3836,7312,0,0.67765,0.05660739319707819,0,2.4568445140030235
3,z,5,x,0.01,m1,0,100000,67765,3836,7312,0,0.67765,0.05660739319707819,0,2.4568445140030235
3,z,5,z,0.01,m1,0,100000,67765,3836,7312,0,0.67765,0.05660739319707819,0,2.4568445140030235
3,z,2,z,0.0005,m1,0,100000,98924,370,740,0,0.98924,0.003740245036593759,0,0.1617329000000609
3,z,2,x,0.0005,m1,0,100000,98924,370,740,0,0.98924,0.003740245036593759,0,0.1617329000000609
3,z,2,x,0.0005,m1,0,100000,98924,370,740,0,0.98924,0.003740245036593759,0,0.1617329000000609
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032968488994811196
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032968488994811196
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032968488994811196
3,z,3,x,0.0005,m1,0,100000,97955,270,539,0,0.97955,0.002756367719871422,0,0.32939706300385296
3,z,3,z,0.0005,m1,0,100000,97955,270,539,0,0.97955,0.002756367719871422,0,0.32939706300385296
3,z,3,x,0.0005,m1,0,100000,97955,270,539,0,0.97955,0.002756367719871422,0,0.32939706300385296
3,z,3,x,0.001,normal,0,100000,94590,526,1048,0,0.9459,0.005560841526588423,0,7.540720171004068
3,z,3,z,0.001,normal,0,100000,94590,526,1048,0,0.9459,0.005560841526588423,0,7.540720171004068
3,z,3,x,0.001,normal,0,100000,94590,526,1048,0,0.9459,0.005560841526588423,0,7.540720171004068
3,z,6,z,0.0005,m1,0,100000,99128,0,1,0,0.99128,0.0,0,0.03932963999977801
3,z,6,x,0.0005,m1,0,100000,99128,0,1,0,0.99128,0.0,0,0.03932963999977801
3,z,6,z,0.0005,m1,0,100000,99128,0,1,0,0.99128,0.0,0,0.03932963999977801
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.00985578400286613
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.00985578400286613
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.00985578400286613
3,z,2,z,0.0001,m1,0,100000,99801,77,154,0,0.99801,0.0007715353553571225,0,0.0787495089971344
3,z,2,x,0.0001,m1,0,100000,99801,77,154,0,0.99801,0.0007715353553571225,0,0.0787495089971344
3,z,2,x,0.0001,m1,0,100000,99801,77,154,0,0.99801,0.0007715353553571225,0,0.0787495089971344
3,z,7,x,0.0005,m1,0,100000,98419,0,0,0,0.98419,0.0,0,0.11823488200025167
3,z,7,z,0.0005,m1,0,100000,98419,0,0,0,0.98419,0.0,0,0.11823488200025167
3,z,7,z,0.0005,m1,0,100000,98419,0,0,0,0.98419,0.0,0,0.11823488200025167
3,z,6,z,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.02194955699815182
3,z,6,x,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.02194955699815182
3,z,6,z,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.02194955699815182
3,z,5,x,0.0001,m1,0,100000,99624,56,113,0,0.99624,0.0005621135469364713,0,0.07291137300489936
3,z,5,x,0.0001,m1,0,100000,99624,56,113,0,0.99624,0.0005621135469364713,0,0.07291137300489936
3,z,5,z,0.0001,m1,0,100000,99624,56,113,0,0.99624,0.0005621135469364713,0,0.07291137300489936
3,z,3,x,0.001,m1,0,100000,96007,571,1140,0,0.96007,0.005947482996031539,0,1.3555957900025533
3,z,3,z,0.001,m1,0,100000,96007,571,1140,0,0.96007,0.005947482996031539,0,1.3555957900025533
3,z,3,x,0.001,m1,0,100000,96007,571,1140,0,0.96007,0.005947482996031539,0,1.3555957900025533
3,z,5,x,0.0005,m1,0,100000,98001,272,543,0,0.98001,0.002775481882837938,0,0.5409231499943417
3,z,5,x,0.0005,m1,0,100000,98001,272,543,0,0.98001,0.002775481882837938,0,0.5409231499943417
3,z,5,z,0.0005,m1,0,100000,98001,272,543,0,0.98001,0.002775481882837938,0,0.5409231499943417
3,z,7,x,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.02148138300253777
3,z,7,z,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.02148138300253777
3,z,7,z,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.02148138300253777
3,z,3,x,0.0001,m1,0,100000,99611,54,109,0,0.99611,0.0005421088032445676,0,0.3967777189973276
3,z,3,z,0.0001,m1,0,100000,99611,54,109,0,0.99611,0.0005421088032445676,0,0.3967777189973276
3,z,3,x,0.0001,m1,0,100000,99611,54,109,0,0.99611,0.0005421088032445676,0,0.3967777189973276
3,z,3,x,0.005,normal,0,100000,76376,2234,4349,0,0.76376,0.02925002618623651,0,11.15214094700059
3,z,3,z,0.005,normal,0,100000,76376,2234,4349,0,0.76376,0.02925002618623651,0,11.15214094700059
3,z,3,x,0.005,normal,0,100000,76376,2234,4349,0,0.76376,0.02925002618623651,0,11.15214094700059
3,z,3,x,0.01,m1,0,100000,67897,3992,7685,0,0.67897,0.05879493939349312,0,4.288234207997448
3,z,3,z,0.01,m1,0,100000,67897,3992,7685,0,0.67897,0.05879493939349312,0,4.288234207997448
3,z,3,x,0.01,m1,0,100000,67897,3992,7685,0,0.67897,0.05879493939349312,0,4.288234207997448
3,z,3,x,0.0001,normal,0,100000,99457,61,122,0,0.99457,0.0006133303839850335,0,5.577296622999711
3,z,3,z,0.0001,normal,0,100000,99457,61,122,0,0.99457,0.0006133303839850335,0,5.577296622999711
3,z,3,x,0.0001,normal,0,100000,99457,61,122,0,0.99457,0.0006133303839850335,0,5.577296622999711
3,z,3,x,0.01,normal,0,100000,59819,3729,7002,0,0.59819,0.06233805312693297,0,12.440957931001321
3,z,3,z,0.01,normal,0,100000,59819,3729,7002,0,0.59819,0.06233805312693297,0,12.440957931001321
3,z,3,x,0.01,normal,0,100000,59819,3729,7002,0,0.59819,0.06233805312693297,0,12.440957931001321
